price,quantity,date,unix timestamp
0.492,70,Jul 07 2017 01: +0,1499385600
0.477,211,Jul 08 2017 01: +0,1499472000
0.482,112,Jul 09 2017 01: +0,1499558400
0.459,96,Jul 10 2017 01: +0,1499644800
0.516,83,Jul 11 2017 01: +0,1499731200
0.485,57,Jul 12 2017 01: +0,1499817600
0.482,59,Jul 13 2017 01: +0,1499904000
0.536,55,Jul 14 2017 01: +0,1499990400
0.517,71,Jul 15 2017 01: +0,1500076800
0.465,82,Jul 16 2017 01: +0,1500163200
0.418,69,Jul 17 2017 01: +0,1500249600
0.416,59,Jul 18 2017 01: +0,1500336000
0.389,62,Jul 19 2017 01: +0,1500422400
0.357,80,Jul 20 2017 01: +0,1500508800
0.302,88,Jul 21 2017 01: +0,1500595200
0.301,138,Jul 22 2017 01: +0,1500681600
0.149,3512,Jul 23 2017 01: +0,1500768000
0.131,877,Jul 24 2017 01: +0,1500854400
0.14,541,Jul 25 2017 01: +0,1500940800
0.137,395,Jul 26 2017 01: +0,1501027200
0.143,283,Jul 27 2017 01: +0,1501113600
0.145,326,Jul 28 2017 01: +0,1501200000
0.153,496,Jul 29 2017 01: +0,1501286400
0.163,240,Jul 30 2017 01: +0,1501372800
0.152,418,Jul 31 2017 01: +0,1501459200
0.16,250,Aug 01 2017 01: +0,1501545600
0.157,252,Aug 02 2017 01: +0,1501632000
0.145,255,Aug 03 2017 01: +0,1501718400
0.143,252,Aug 04 2017 01: +0,1501804800
0.139,229,Aug 05 2017 01: +0,1501891200
0.139,230,Aug 06 2017 01: +0,1501977600
0.152,194,Aug 07 2017 01: +0,1502064000
0.145,174,Aug 08 2017 01: +0,1502150400
0.153,157,Aug 09 2017 01: +0,1502236800
0.153,165,Aug 10 2017 01: +0,1502323200
0.161,151,Aug 11 2017 01: +0,1502409600
0.15,188,Aug 12 2017 01: +0,1502496000
0.146,201,Aug 13 2017 01: +0,1502582400
0.143,123,Aug 14 2017 01: +0,1502668800
0.143,200,Aug 15 2017 01: +0,1502755200
0.149,204,Aug 16 2017 01: +0,1502841600
0.136,159,Aug 17 2017 01: +0,1502928000
0.154,182,Aug 18 2017 01: +0,1503014400
0.147,170,Aug 19 2017 01: +0,1503100800
0.152,169,Aug 20 2017 01: +0,1503187200
0.156,175,Aug 21 2017 01: +0,1503273600
0.157,175,Aug 22 2017 01: +0,1503360000
0.164,147,Aug 23 2017 01: +0,1503446400
0.164,138,Aug 24 2017 01: +0,1503532800
0.163,165,Aug 25 2017 01: +0,1503619200
0.171,157,Aug 26 2017 01: +0,1503705600
0.163,129,Aug 27 2017 01: +0,1503792000
0.178,116,Aug 28 2017 01: +0,1503878400
0.191,122,Aug 29 2017 01: +0,1503964800
0.179,129,Aug 30 2017 01: +0,1504051200
0.191,97,Aug 31 2017 01: +0,1504137600
0.187,118,Sep 01 2017 01: +0,1504224000
0.192,154,Sep 02 2017 01: +0,1504310400
0.194,138,Sep 03 2017 01: +0,1504396800
0.202,107,Sep 04 2017 01: +0,1504483200
0.206,83,Sep 05 2017 01: +0,1504569600
0.175,137,Sep 06 2017 01: +0,1504656000
0.154,130,Sep 07 2017 01: +0,1504742400
0.167,124,Sep 08 2017 01: +0,1504828800
0.177,173,Sep 09 2017 01: +0,1504915200
0.187,155,Sep 10 2017 01: +0,1505001600
0.186,100,Sep 11 2017 01: +0,1505088000
