price,quantity,date,unix timestamp
0.167,494,Sep 22 2021 01: +0,1632268800
0.219,342,Sep 23 2021 01: +0,1632355200
0.236,249,Sep 24 2021 01: +0,1632441600
0.229,220,Sep 25 2021 01: +0,1632528000
0.26,179,Sep 26 2021 01: +0,1632614400
0.237,185,Sep 27 2021 01: +0,1632700800
0.206,204,Sep 28 2021 01: +0,1632787200
0.195,404,Sep 29 2021 01: +0,1632873600
0.201,190,Sep 30 2021 01: +0,1632960000
0.2,143,Oct 01 2021 01: +0,1633046400
0.198,226,Oct 02 2021 01: +0,1633132800
0.2,155,Oct 03 2021 01: +0,1633219200
0.197,142,Oct 04 2021 01: +0,1633305600
0.192,197,Oct 05 2021 01: +0,1633392000
0.186,313,Oct 06 2021 01: +0,1633478400
0.196,176,Oct 07 2021 01: +0,1633564800
0.19,168,Oct 08 2021 01: +0,1633651200
0.187,217,Oct 09 2021 01: +0,1633737600
0.168,144,Oct 10 2021 01: +0,1633824000
0.167,184,Oct 11 2021 01: +0,1633910400
0.174,265,Oct 12 2021 01: +0,1633996800
0.166,223,Oct 13 2021 01: +0,1634083200
0.164,248,Oct 14 2021 01: +0,1634169600
0.171,150,Oct 15 2021 01: +0,1634256000
0.19,204,Oct 16 2021 01: +0,1634342400
0.168,120,Oct 17 2021 01: +0,1634428800
0.163,213,Oct 18 2021 01: +0,1634515200
0.193,120,Oct 19 2021 01: +0,1634601600
0.151,210,Oct 20 2021 01: +0,1634688000
0.157,195,Oct 21 2021 01: +0,1634774400
0.149,266,Oct 22 2021 01: +0,1634860800
0.154,362,Oct 23 2021 01: +0,1634947200
0.159,119,Oct 24 2021 01: +0,1635033600
0.151,137,Oct 25 2021 01: +0,1635120000
0.15,154,Oct 26 2021 01: +0,1635206400
0.144,217,Oct 27 2021 01: +0,1635292800
0.142,208,Oct 28 2021 01: +0,1635379200
0.134,191,Oct 29 2021 01: +0,1635465600
0.133,184,Oct 30 2021 01: +0,1635552000
0.13,194,Oct 31 2021 01: +0,1635638400
0.125,164,Nov 01 2021 01: +0,1635728400
0.123,186,Nov 02 2021 01: +0,1635814800
0.122,300,Nov 03 2021 01: +0,1635901200
0.169,199,Nov 04 2021 01: +0,1635987600
0.128,205,Nov 05 2021 01: +0,1636074000
0.126,161,Nov 06 2021 01: +0,1636160400
0.131,199,Nov 07 2021 01: +0,1636246800
0.125,196,Nov 08 2021 01: +0,1636333200
0.118,230,Nov 09 2021 01: +0,1636419600
0.106,418,Nov 10 2021 01: +0,1636506000
0.107,168,Nov 11 2021 01: +0,1636592400
0.113,312,Nov 12 2021 01: +0,1636678800
0.115,185,Nov 13 2021 01: +0,1636765200
0.114,152,Nov 14 2021 01: +0,1636851600
0.123,101,Nov 15 2021 01: +0,1636938000
0.115,131,Nov 16 2021 01: +0,1637024400
0.114,166,Nov 17 2021 01: +0,1637110800
0.117,167,Nov 18 2021 01: +0,1637197200
0.112,132,Nov 19 2021 01: +0,1637283600
0.117,133,Nov 20 2021 01: +0,1637370000
0.116,129,Nov 21 2021 01: +0,1637456400
0.115,124,Nov 22 2021 01: +0,1637542800
0.113,102,Nov 23 2021 01: +0,1637629200
0.113,196,Nov 24 2021 01: +0,1637715600
0.112,149,Nov 25 2021 01: +0,1637802000
0.109,201,Nov 26 2021 01: +0,1637888400
0.113,188,Nov 27 2021 01: +0,1637974800
0.136,177,Nov 28 2021 01: +0,1638061200
0.106,112,Nov 29 2021 01: +0,1638147600
0.107,189,Nov 30 2021 01: +0,1638234000
0.101,222,Dec 01 2021 01: +0,1638320400
0.105,173,Dec 02 2021 01: +0,1638406800
0.1,137,Dec 03 2021 01: +0,1638493200
0.113,157,Dec 04 2021 01: +0,1638579600
0.103,147,Dec 05 2021 01: +0,1638666000
0.103,98,Dec 06 2021 01: +0,1638752400
0.106,148,Dec 07 2021 01: +0,1638838800
0.111,298,Dec 08 2021 01: +0,1638925200
0.115,147,Dec 09 2021 01: +0,1639011600
0.114,131,Dec 10 2021 01: +0,1639098000
0.115,150,Dec 11 2021 01: +0,1639184400
0.117,178,Dec 12 2021 01: +0,1639270800
0.115,107,Dec 13 2021 01: +0,1639357200
0.119,122,Dec 14 2021 01: +0,1639443600
0.116,149,Dec 15 2021 01: +0,1639530000
0.121,151,Dec 16 2021 01: +0,1639616400
0.107,155,Dec 17 2021 01: +0,1639702800
0.102,160,Dec 18 2021 01: +0,1639789200
0.108,118,Dec 19 2021 01: +0,1639875600
0.107,148,Dec 20 2021 01: +0,1639962000
0.104,103,Dec 21 2021 01: +0,1640048400
0.103,223,Dec 22 2021 01: +0,1640134800
0.108,222,Dec 23 2021 01: +0,1640221200
0.112,134,Dec 24 2021 01: +0,1640307600
0.105,118,Dec 25 2021 01: +0,1640394000
0.108,140,Dec 26 2021 01: +0,1640480400
0.107,112,Dec 27 2021 01: +0,1640566800
0.106,137,Dec 28 2021 01: +0,1640653200
0.106,227,Dec 29 2021 01: +0,1640739600
0.111,204,Dec 30 2021 01: +0,1640826000
0.111,150,Dec 31 2021 01: +0,1640912400
0.114,250,Jan 01 2022 01: +0,1640998800
0.116,208,Jan 02 2022 01: +0,1641085200
0.122,180,Jan 03 2022 01: +0,1641171600
0.122,182,Jan 04 2022 01: +0,1641258000
0.117,318,Jan 05 2022 01: +0,1641344400
0.115,229,Jan 06 2022 01: +0,1641430800
0.117,216,Jan 07 2022 01: +0,1641517200
0.116,216,Jan 08 2022 01: +0,1641603600
0.118,213,Jan 09 2022 01: +0,1641690000
0.126,242,Jan 10 2022 01: +0,1641776400
0.129,150,Jan 11 2022 01: +0,1641862800
0.129,153,Jan 12 2022 01: +0,1641949200
0.132,293,Jan 13 2022 01: +0,1642035600
0.135,192,Jan 14 2022 01: +0,1642122000
0.146,164,Jan 15 2022 01: +0,1642208400
0.132,138,Jan 16 2022 01: +0,1642294800
0.139,167,Jan 17 2022 01: +0,1642381200
0.138,118,Jan 18 2022 01: +0,1642467600
0.133,174,Jan 19 2022 01: +0,1642554000
0.144,120,Jan 20 2022 01: +0,1642640400
0.142,191,Jan 21 2022 01: +0,1642726800
0.137,175,Jan 22 2022 01: +0,1642813200
0.142,211,Jan 23 2022 01: +0,1642899600
0.143,244,Jan 24 2022 01: +0,1642986000
0.144,190,Jan 25 2022 01: +0,1643072400
0.141,133,Jan 26 2022 01: +0,1643158800
0.137,156,Jan 27 2022 01: +0,1643245200
0.132,157,Jan 28 2022 01: +0,1643331600
0.134,142,Jan 29 2022 01: +0,1643418000
0.137,210,Jan 30 2022 01: +0,1643504400
0.139,141,Jan 31 2022 01: +0,1643590800
0.149,196,Feb 01 2022 01: +0,1643677200
0.152,156,Feb 02 2022 01: +0,1643763600
0.154,160,Feb 03 2022 01: +0,1643850000
0.146,108,Feb 04 2022 01: +0,1643936400
0.147,153,Feb 05 2022 01: +0,1644022800
0.15,171,Feb 06 2022 01: +0,1644109200
0.157,142,Feb 07 2022 01: +0,1644195600
0.159,137,Feb 08 2022 01: +0,1644282000
0.149,133,Feb 09 2022 01: +0,1644368400
0.15,107,Feb 10 2022 01: +0,1644454800
0.153,119,Feb 11 2022 01: +0,1644541200
0.16,153,Feb 12 2022 01: +0,1644627600
0.163,170,Feb 13 2022 01: +0,1644714000
0.165,125,Feb 14 2022 01: +0,1644800400
0.177,111,Feb 15 2022 01: +0,1644886800
0.167,137,Feb 16 2022 01: +0,1644973200
0.182,166,Feb 17 2022 01: +0,1645059600
0.201,264,Feb 18 2022 01: +0,1645146000
0.204,141,Feb 19 2022 01: +0,1645232400
0.221,176,Feb 20 2022 01: +0,1645318800
0.197,146,Feb 21 2022 01: +0,1645405200
0.189,158,Feb 22 2022 01: +0,1645491600
0.193,109,Feb 23 2022 01: +0,1645578000
0.177,135,Feb 24 2022 01: +0,1645664400
0.169,120,Feb 25 2022 01: +0,1645750800
