price,quantity,date,unix timestamp
0.11,117,Nov 19 2019 01: +0,1574125200
0.131,84,Nov 20 2019 01: +0,1574211600
0.153,94,Nov 21 2019 01: +0,1574298000
0.181,69,Nov 22 2019 01: +0,1574384400
0.179,89,Nov 23 2019 01: +0,1574470800
0.187,78,Nov 24 2019 01: +0,1574557200
0.214,54,Nov 25 2019 01: +0,1574643600
0.208,35,Nov 26 2019 01: +0,1574730000
0.194,46,Nov 27 2019 01: +0,1574816400
0.267,51,Nov 28 2019 01: +0,1574902800
0.307,47,Nov 29 2019 01: +0,1574989200
0.311,52,Nov 30 2019 01: +0,1575075600
0.36,49,Dec 01 2019 01: +0,1575162000
0.368,46,Dec 02 2019 01: +0,1575248400
0.422,30,Dec 03 2019 01: +0,1575334800
0.439,46,Dec 04 2019 01: +0,1575421200
0.474,25,Dec 05 2019 01: +0,1575507600
0.458,30,Dec 06 2019 01: +0,1575594000
0.434,33,Dec 07 2019 01: +0,1575680400
0.42,29,Dec 08 2019 01: +0,1575766800
0.396,23,Dec 09 2019 01: +0,1575853200
0.425,20,Dec 10 2019 01: +0,1575939600
0.373,37,Dec 11 2019 01: +0,1576026000
0.372,36,Dec 12 2019 01: +0,1576112400
0.381,14,Dec 13 2019 01: +0,1576198800
0.348,19,Dec 14 2019 01: +0,1576285200
0.34,35,Dec 15 2019 01: +0,1576371600
0.339,31,Dec 16 2019 01: +0,1576458000
0.343,32,Dec 17 2019 01: +0,1576544400
0.261,82,Dec 18 2019 01: +0,1576630800
0.231,80,Dec 19 2019 01: +0,1576717200
0.255,85,Dec 20 2019 01: +0,1576803600
0.258,68,Dec 21 2019 01: +0,1576890000
0.304,78,Dec 22 2019 01: +0,1576976400
0.301,46,Dec 23 2019 01: +0,1577062800
0.338,58,Dec 24 2019 01: +0,1577149200
0.369,58,Dec 25 2019 01: +0,1577235600
0.352,59,Dec 26 2019 01: +0,1577322000
0.368,51,Dec 27 2019 01: +0,1577408400
0.354,43,Dec 28 2019 01: +0,1577494800
0.392,35,Dec 29 2019 01: +0,1577581200
0.377,29,Dec 30 2019 01: +0,1577667600
0.378,30,Dec 31 2019 01: +0,1577754000
0.38,39,Jan 01 2020 01: +0,1577840400
0.368,57,Jan 02 2020 01: +0,1577926800
0.404,36,Jan 03 2020 01: +0,1578013200
0.422,43,Jan 04 2020 01: +0,1578099600
0.409,54,Jan 05 2020 01: +0,1578186000
0.445,38,Jan 06 2020 01: +0,1578272400
0.452,43,Jan 07 2020 01: +0,1578358800
0.44,40,Jan 08 2020 01: +0,1578445200
0.476,45,Jan 09 2020 01: +0,1578531600
0.529,26,Jan 10 2020 01: +0,1578618000
0.522,40,Jan 11 2020 01: +0,1578704400
0.506,34,Jan 12 2020 01: +0,1578790800
0.508,32,Jan 13 2020 01: +0,1578877200
0.555,40,Jan 14 2020 01: +0,1578963600
0.54,35,Jan 15 2020 01: +0,1579050000
0.517,22,Jan 16 2020 01: +0,1579136400
0.456,52,Jan 17 2020 01: +0,1579222800
0.516,37,Jan 18 2020 01: +0,1579309200
0.496,44,Jan 19 2020 01: +0,1579395600
0.522,31,Jan 20 2020 01: +0,1579482000
0.477,27,Jan 21 2020 01: +0,1579568400
0.495,40,Jan 22 2020 01: +0,1579654800
0.51,45,Jan 23 2020 01: +0,1579741200
0.568,27,Jan 24 2020 01: +0,1579827600
0.511,41,Jan 25 2020 01: +0,1579914000
0.513,31,Jan 26 2020 01: +0,1580000400
0.526,28,Jan 27 2020 01: +0,1580086800
0.503,34,Jan 28 2020 01: +0,1580173200
0.549,47,Jan 29 2020 01: +0,1580259600
0.543,70,Jan 30 2020 01: +0,1580346000
0.58,63,Jan 31 2020 01: +0,1580432400
0.602,59,Feb 01 2020 01: +0,1580518800
0.644,60,Feb 02 2020 01: +0,1580605200
0.687,31,Feb 03 2020 01: +0,1580691600
0.924,37,Feb 04 2020 01: +0,1580778000
