price,quantity,date,unix timestamp
1.859,19,Jun 25 2016 01: +0,1466812800
1.295,11,Jun 26 2016 01: +0,1466899200
1.589,13,Jun 27 2016 01: +0,1466985600
1.151,12,Jun 28 2016 01: +0,1467072000
1.191,6,Jun 29 2016 01: +0,1467158400
1.261,13,Jun 30 2016 01: +0,1467244800
1.302,6,Jul 01 2016 01: +0,1467331200
1.596,3,Jul 02 2016 01: +0,1467417600
1.527,7,Jul 03 2016 01: +0,1467504000
1.603,9,Jul 04 2016 01: +0,1467590400
1.661,17,Jul 05 2016 01: +0,1467676800
1.335,13,Jul 06 2016 01: +0,1467763200
1.289,16,Jul 07 2016 01: +0,1467849600
1.267,14,Jul 08 2016 01: +0,1467936000
1.131,11,Jul 09 2016 01: +0,1468022400
0.456,341,Jul 10 2016 01: +0,1468108800
0.463,139,Jul 11 2016 01: +0,1468195200
0.676,91,Jul 12 2016 01: +0,1468281600
0.564,29,Jul 13 2016 01: +0,1468368000
0.473,48,Jul 14 2016 01: +0,1468454400
0.415,56,Jul 15 2016 01: +0,1468540800
0.472,37,Jul 16 2016 01: +0,1468627200
0.458,28,Jul 17 2016 01: +0,1468713600
0.457,26,Jul 18 2016 01: +0,1468800000
0.431,33,Jul 19 2016 01: +0,1468886400
0.432,30,Jul 20 2016 01: +0,1468972800
0.432,22,Jul 21 2016 01: +0,1469059200
0.435,26,Jul 22 2016 01: +0,1469145600
0.425,24,Jul 23 2016 01: +0,1469232000
0.425,19,Jul 24 2016 01: +0,1469318400
0.432,24,Jul 25 2016 01: +0,1469404800
0.445,22,Jul 26 2016 01: +0,1469491200
0.558,22,Jul 27 2016 01: +0,1469577600
0.588,22,Jul 28 2016 01: +0,1469664000
0.59,11,Jul 29 2016 01: +0,1469750400
0.528,22,Jul 30 2016 01: +0,1469836800
0.497,15,Jul 31 2016 01: +0,1469923200
0.515,12,Aug 01 2016 01: +0,1470009600
0.525,14,Aug 02 2016 01: +0,1470096000
0.554,19,Aug 03 2016 01: +0,1470182400
0.568,19,Aug 04 2016 01: +0,1470268800
0.587,17,Aug 05 2016 01: +0,1470355200
0.511,16,Aug 06 2016 01: +0,1470441600
0.587,16,Aug 07 2016 01: +0,1470528000
0.552,15,Aug 08 2016 01: +0,1470614400
0.546,12,Aug 09 2016 01: +0,1470700800
0.578,16,Aug 10 2016 01: +0,1470787200
0.517,13,Aug 11 2016 01: +0,1470873600
0.636,12,Aug 12 2016 01: +0,1470960000
0.628,15,Aug 13 2016 01: +0,1471046400
0.619,16,Aug 14 2016 01: +0,1471132800
0.633,18,Aug 15 2016 01: +0,1471219200
0.64,6,Aug 16 2016 01: +0,1471305600
0.631,6,Aug 17 2016 01: +0,1471392000
0.704,11,Aug 18 2016 01: +0,1471478400
0.677,9,Aug 19 2016 01: +0,1471564800
0.7,9,Aug 20 2016 01: +0,1471651200
0.751,9,Aug 21 2016 01: +0,1471737600
0.623,17,Aug 22 2016 01: +0,1471824000
0.593,13,Aug 23 2016 01: +0,1471910400
0.601,18,Aug 24 2016 01: +0,1471996800
0.622,12,Aug 25 2016 01: +0,1472083200
0.616,8,Aug 26 2016 01: +0,1472169600
0.604,13,Aug 27 2016 01: +0,1472256000
0.56,11,Aug 28 2016 01: +0,1472342400
0.617,10,Aug 29 2016 01: +0,1472428800
0.598,10,Aug 30 2016 01: +0,1472515200
0.615,12,Aug 31 2016 01: +0,1472601600
0.617,13,Sep 01 2016 01: +0,1472688000
0.725,13,Sep 02 2016 01: +0,1472774400
0.74,7,Sep 03 2016 01: +0,1472860800
0.591,7,Sep 04 2016 01: +0,1472947200
0.599,14,Sep 05 2016 01: +0,1473033600
0.633,11,Sep 06 2016 01: +0,1473120000
0.63,4,Sep 07 2016 01: +0,1473206400
0.574,5,Sep 08 2016 01: +0,1473292800
0.565,9,Sep 09 2016 01: +0,1473379200
0.599,6,Sep 10 2016 01: +0,1473465600
0.584,4,Sep 11 2016 01: +0,1473552000
0.591,16,Sep 12 2016 01: +0,1473638400
0.635,10,Sep 13 2016 01: +0,1473724800
