price,quantity,date,unix timestamp
38.738,1,Aug 30 2018 01: +0,1535587200
14.853,2,Aug 31 2018 01: +0,1535673600
14.356,1,Sep 01 2018 01: +0,1535760000
21.856,1,Sep 03 2018 01: +0,1535932800
21.473,1,Sep 04 2018 01: +0,1536019200
13.486,2,Sep 07 2018 01: +0,1536278400
16.883,1,Sep 09 2018 01: +0,1536451200
9.213,2,Sep 13 2018 01: +0,1536796800
9.66,2,Sep 14 2018 01: +0,1536883200
10.356,2,Sep 15 2018 01: +0,1536969600
11.562,1,Sep 16 2018 01: +0,1537056000
14.484,1,Sep 18 2018 01: +0,1537228800
15.698,1,Sep 20 2018 01: +0,1537401600
4.832,15,Sep 22 2018 01: +0,1537574400
4.23,13,Sep 23 2018 01: +0,1537660800
4.406,12,Sep 24 2018 01: +0,1537747200
4.128,9,Sep 25 2018 01: +0,1537833600
4.504,5,Sep 26 2018 01: +0,1537920000
4.909,5,Sep 27 2018 01: +0,1538006400
6.062,2,Sep 28 2018 01: +0,1538092800
5.789,2,Sep 29 2018 01: +0,1538179200
4.501,3,Sep 30 2018 01: +0,1538265600
4.878,3,Oct 01 2018 01: +0,1538352000
4.221,1,Oct 02 2018 01: +0,1538438400
4.64,3,Oct 03 2018 01: +0,1538524800
4.195,1,Oct 04 2018 01: +0,1538611200
4.333,6,Oct 06 2018 01: +0,1538784000
5.533,1,Oct 07 2018 01: +0,1538870400
5.565,1,Oct 08 2018 01: +0,1538956800
6.007,1,Oct 09 2018 01: +0,1539043200
4.897,3,Oct 11 2018 01: +0,1539216000
5.972,1,Oct 12 2018 01: +0,1539302400
6.129,3,Oct 13 2018 01: +0,1539388800
5.891,3,Oct 17 2018 01: +0,1539734400
7.329,2,Oct 19 2018 01: +0,1539907200
8.166,4,Oct 20 2018 01: +0,1539993600
9.479,1,Oct 21 2018 01: +0,1540080000
8.199,2,Oct 23 2018 01: +0,1540252800
4.417,1,Oct 24 2018 01: +0,1540339200
7.877,2,Oct 26 2018 01: +0,1540512000
4.652,1,Oct 27 2018 01: +0,1540598400
7.916,3,Oct 31 2018 01: +0,1540947600
6.134,2,Nov 04 2018 01: +0,1541293200
6.62,1,Nov 11 2018 01: +0,1541898000
6.662,1,Nov 15 2018 01: +0,1542243600
5.24,1,Nov 21 2018 01: +0,1542762000
5.634,1,Nov 25 2018 01: +0,1543107600
5.458,1,Dec 03 2018 01: +0,1543798800
7.261,1,Dec 05 2018 01: +0,1543971600
5.356,1,Dec 07 2018 01: +0,1544144400
7.243,2,Dec 08 2018 01: +0,1544230800
5.079,1,Dec 15 2018 01: +0,1544835600
6.935,1,Dec 16 2018 01: +0,1544922000
6.48,2,Dec 20 2018 01: +0,1545267600
7.185,1,Dec 22 2018 01: +0,1545440400
5.484,1,Dec 25 2018 01: +0,1545699600
7.048,1,Dec 28 2018 01: +0,1545958800
6.946,1,Jan 07 2019 01: +0,1546822800
5.683,1,Jan 09 2019 01: +0,1546995600
6.815,1,Jan 10 2019 01: +0,1547082000
6.502,1,Jan 13 2019 01: +0,1547341200
6.394,1,Jan 15 2019 01: +0,1547514000
6.269,1,Jan 28 2019 01: +0,1548637200
6.265,2,Jan 29 2019 01: +0,1548723600
6.323,1,Jan 30 2019 01: +0,1548810000
5.478,1,Jan 31 2019 01: +0,1548896400
4.822,1,Feb 03 2019 01: +0,1549155600
5.211,1,Feb 05 2019 01: +0,1549328400
5.56,1,Feb 07 2019 01: +0,1549501200
5.391,3,Feb 08 2019 01: +0,1549587600
6.094,1,Feb 09 2019 01: +0,1549674000
5.047,1,Feb 10 2019 01: +0,1549760400
4.963,1,Feb 13 2019 01: +0,1550019600
4.253,3,Feb 16 2019 01: +0,1550278800
5.939,1,Feb 17 2019 01: +0,1550365200
4.21,1,Feb 18 2019 01: +0,1550451600
5.459,1,Feb 20 2019 01: +0,1550624400
5.474,1,Feb 21 2019 01: +0,1550710800
6.058,1,Feb 22 2019 01: +0,1550797200
6.208,2,Feb 23 2019 01: +0,1550883600
5.459,2,Feb 27 2019 01: +0,1551229200
6.345,1,Mar 02 2019 01: +0,1551488400
4.803,1,Mar 04 2019 01: +0,1551661200
6.368,1,Mar 05 2019 01: +0,1551747600
6.526,1,Mar 08 2019 01: +0,1552006800
6.153,1,Mar 11 2019 01: +0,1552266000
6.154,1,Mar 13 2019 01: +0,1552438800
6.824,1,Mar 14 2019 01: +0,1552525200
6.847,3,Mar 18 2019 01: +0,1552870800
8.239,1,Mar 25 2019 01: +0,1553475600
6.327,1,Mar 29 2019 01: +0,1553821200
7.631,1,Mar 30 2019 01: +0,1553907600
9.281,1,Mar 31 2019 01: +0,1553994000
10.012,1,Apr 01 2019 01: +0,1554076800
11.588,1,Apr 02 2019 01: +0,1554163200
6.612,2,Apr 08 2019 01: +0,1554681600
6.516,1,Apr 12 2019 01: +0,1555027200
6.519,1,Apr 15 2019 01: +0,1555286400
6.022,1,Apr 22 2019 01: +0,1555891200
10.346,1,Apr 23 2019 01: +0,1555977600
10.208,1,May 02 2019 01: +0,1556755200
9.792,1,May 07 2019 01: +0,1557187200
10.009,1,May 11 2019 01: +0,1557532800
9.893,1,May 23 2019 01: +0,1558569600
9.909,1,May 27 2019 01: +0,1558915200
10.744,1,May 29 2019 01: +0,1559088000
10.12,1,Jun 04 2019 01: +0,1559606400
10.819,1,Jun 07 2019 01: +0,1559865600
14.036,1,Jun 08 2019 01: +0,1559952000
15.237,1,Jun 09 2019 01: +0,1560038400
10.704,1,Jun 20 2019 01: +0,1560988800
15.208,1,Jun 21 2019 01: +0,1561075200
15.171,1,Jun 23 2019 01: +0,1561248000
13.215,1,Jul 04 2019 01: +0,1562198400
9.203,1,Jul 18 2019 01: +0,1563408000
9.297,1,Jul 21 2019 01: +0,1563667200
9.754,1,Aug 03 2019 01: +0,1564790400
14.053,1,Aug 10 2019 01: +0,1565395200
13.241,1,Aug 29 2019 01: +0,1567036800
9.678,1,Sep 08 2019 01: +0,1567900800
13.665,1,Sep 27 2019 01: +0,1569542400
10.148,1,Oct 16 2019 01: +0,1571184000
10.256,1,Dec 10 2019 01: +0,1575939600
13.192,1,Jan 04 2020 01: +0,1578099600
13.231,3,Jan 06 2020 01: +0,1578272400
17.676,1,Mar 14 2020 01: +0,1584147600
24.713,1,Apr 09 2020 01: +0,1586390400
25.229,1,Apr 17 2020 01: +0,1587081600
31.357,2,May 19 2020 01: +0,1589846400
29.869,1,Jun 18 2020 01: +0,1592438400
33.837,1,Aug 20 2020 01: +0,1597881600
55.964,1,Oct 06 2020 01: +0,1601942400
59.082,1,Mar 18 2021 01: +0,1616029200
56.198,1,Jun 23 2021 01: +0,1624406400
55.855,1,Sep 08 2021 01: +0,1631059200
48.593,1,May 27 2022 01: +0,1653609600
70.02,1,Oct 17 2022 01: +0,1665964800
75.35,1,Jul 07 2023 23: +0,1688767200
74.86,1,Jul 08 2023 16: +0,1688828400
86.225,1,Jul 17 2023 00: +0,1689548400
115.446,1,Jul 20 2023 00: +0,1689807600
