price,quantity,date,unix timestamp
7.226,119,Sep 18 2015 01: +0,1442534400
5.099,158,Sep 19 2015 01: +0,1442620800
4.146,205,Sep 20 2015 01: +0,1442707200
4.063,139,Sep 21 2015 01: +0,1442793600
3.961,103,Sep 22 2015 01: +0,1442880000
3.674,112,Sep 23 2015 01: +0,1442966400
3.319,145,Sep 24 2015 01: +0,1443052800
3.356,147,Sep 25 2015 01: +0,1443139200
3.117,189,Sep 26 2015 01: +0,1443225600
2.82,192,Sep 27 2015 01: +0,1443312000
2.594,194,Sep 28 2015 01: +0,1443398400
2.693,153,Sep 29 2015 01: +0,1443484800
2.778,146,Sep 30 2015 01: +0,1443571200
2.739,139,Oct 01 2015 01: +0,1443657600
2.546,166,Oct 02 2015 01: +0,1443744000
2.622,166,Oct 03 2015 01: +0,1443830400
2.509,167,Oct 04 2015 01: +0,1443916800
2.537,167,Oct 05 2015 01: +0,1444003200
2.498,142,Oct 06 2015 01: +0,1444089600
2.427,171,Oct 07 2015 01: +0,1444176000
2.365,166,Oct 08 2015 01: +0,1444262400
2.474,148,Oct 09 2015 01: +0,1444348800
2.571,170,Oct 10 2015 01: +0,1444435200
2.255,187,Oct 11 2015 01: +0,1444521600
2.25,152,Oct 12 2015 01: +0,1444608000
2.037,157,Oct 13 2015 01: +0,1444694400
2.21,182,Oct 14 2015 01: +0,1444780800
2.451,143,Oct 15 2015 01: +0,1444867200
2.313,139,Oct 16 2015 01: +0,1444953600
2.069,192,Oct 17 2015 01: +0,1445040000
1.952,187,Oct 18 2015 01: +0,1445126400
1.912,183,Oct 19 2015 01: +0,1445212800
1.989,141,Oct 20 2015 01: +0,1445299200
1.992,205,Oct 21 2015 01: +0,1445385600
1.786,164,Oct 22 2015 01: +0,1445472000
1.949,163,Oct 23 2015 01: +0,1445558400
1.882,168,Oct 24 2015 01: +0,1445644800
1.863,194,Oct 25 2015 01: +0,1445731200
1.952,219,Oct 26 2015 01: +0,1445821200
1.83,180,Oct 27 2015 01: +0,1445907600
1.745,179,Oct 28 2015 01: +0,1445994000
1.796,153,Oct 29 2015 01: +0,1446080400
1.802,234,Oct 30 2015 01: +0,1446166800
1.953,189,Oct 31 2015 01: +0,1446253200
1.779,219,Nov 01 2015 01: +0,1446339600
1.787,187,Nov 02 2015 01: +0,1446426000
1.783,180,Nov 03 2015 01: +0,1446512400
1.936,128,Nov 04 2015 01: +0,1446598800
1.889,186,Nov 05 2015 01: +0,1446685200
1.848,190,Nov 06 2015 01: +0,1446771600
1.779,195,Nov 07 2015 01: +0,1446858000
1.793,180,Nov 08 2015 01: +0,1446944400
1.723,172,Nov 09 2015 01: +0,1447030800
1.634,166,Nov 10 2015 01: +0,1447117200
1.622,195,Nov 11 2015 01: +0,1447203600
1.554,166,Nov 12 2015 01: +0,1447290000
1.627,195,Nov 13 2015 01: +0,1447376400
1.614,189,Nov 14 2015 01: +0,1447462800
1.62,194,Nov 15 2015 01: +0,1447549200
1.514,150,Nov 16 2015 01: +0,1447635600
1.56,166,Nov 17 2015 01: +0,1447722000
1.592,161,Nov 18 2015 01: +0,1447808400
1.558,175,Nov 19 2015 01: +0,1447894800
1.607,198,Nov 20 2015 01: +0,1447981200
1.634,220,Nov 21 2015 01: +0,1448067600
1.6,129,Nov 22 2015 01: +0,1448154000
1.486,138,Nov 23 2015 01: +0,1448240400
1.622,208,Nov 24 2015 01: +0,1448326800
1.644,189,Nov 25 2015 01: +0,1448413200
1.498,205,Nov 26 2015 01: +0,1448499600
1.469,216,Nov 27 2015 01: +0,1448586000
1.54,234,Nov 28 2015 01: +0,1448672400
1.475,219,Nov 29 2015 01: +0,1448758800
1.515,189,Nov 30 2015 01: +0,1448845200
1.402,189,Dec 01 2015 01: +0,1448931600
1.482,193,Dec 02 2015 01: +0,1449018000
1.541,164,Dec 03 2015 01: +0,1449104400
1.602,223,Dec 04 2015 01: +0,1449190800
