price,quantity,date,unix timestamp
99.979,1,Nov 29 2019 01: +0,1574989200
87.335,1,Apr 10 2020 01: +0,1586476800
96.192,1,Apr 16 2020 01: +0,1586995200
95.114,1,Jun 20 2020 01: +0,1592611200
79.053,1,Aug 15 2020 01: +0,1597449600
99.397,1,Sep 08 2020 01: +0,1599523200
88.02,1,Sep 10 2020 01: +0,1599696000
88.348,1,Nov 09 2020 01: +0,1604883600
85.497,1,Jan 24 2021 01: +0,1611450000
86.2,1,Feb 15 2021 01: +0,1613350800
83.073,1,Feb 17 2021 01: +0,1613523600
89.396,1,Mar 04 2021 01: +0,1614819600
84.376,1,Mar 29 2021 01: +0,1616976000
82.031,1,Apr 11 2021 01: +0,1618099200
77.208,1,Apr 23 2021 01: +0,1619136000
74.446,1,Apr 29 2021 01: +0,1619654400
95.031,1,May 09 2021 01: +0,1620518400
104.636,1,Jun 12 2021 01: +0,1623456000
77.305,1,Jul 06 2021 01: +0,1625529600
76.931,2,Aug 25 2021 01: +0,1629849600
82.644,1,Aug 28 2021 01: +0,1630108800
63.165,1,Aug 29 2021 01: +0,1630195200
82.638,1,Sep 01 2021 01: +0,1630454400
66.091,1,Sep 04 2021 01: +0,1630713600
66.097,1,Sep 24 2021 01: +0,1632441600
69.747,1,Oct 19 2021 01: +0,1634601600
64.037,1,Nov 14 2021 01: +0,1636851600
66.215,1,Dec 07 2021 01: +0,1638838800
83.387,1,Dec 24 2021 01: +0,1640307600
65.768,1,Jan 19 2022 01: +0,1642554000
69.904,1,Feb 15 2022 01: +0,1644886800
81.137,1,Feb 22 2022 01: +0,1645491600
85.612,1,Mar 09 2022 01: +0,1646787600
105.591,1,Mar 29 2022 01: +0,1648512000
104.788,1,May 12 2022 01: +0,1652313600
29.563,1,May 18 2022 01: +0,1652832000
132.271,1,May 21 2022 01: +0,1653091200
130.692,1,Jun 27 2022 01: +0,1656288000
80.045,2,Jul 02 2022 01: +0,1656720000
100.151,2,Jul 17 2022 01: +0,1658016000
83.594,1,Jul 18 2022 01: +0,1658102400
87.16,1,Jul 23 2022 01: +0,1658534400
89.765,1,Jul 31 2022 01: +0,1659225600
92.437,1,Aug 16 2022 01: +0,1660608000
103.073,1,Aug 21 2022 01: +0,1661040000
90.369,1,Aug 26 2022 01: +0,1661472000
90.782,1,Sep 03 2022 01: +0,1662163200
100.568,1,Sep 11 2022 01: +0,1662854400
104.274,1,Dec 02 2022 01: +0,1669942800
113.364,1,Dec 04 2022 01: +0,1670115600
111.652,1,Dec 14 2022 01: +0,1670979600
102.488,1,Dec 19 2022 01: +0,1671411600
124.538,1,Dec 21 2022 01: +0,1671584400
109.394,1,Dec 26 2022 01: +0,1672016400
98.02,1,Jan 24 2023 01: +0,1674522000
109.683,1,Jan 27 2023 01: +0,1674781200
119.163,1,Feb 17 2023 09: +0,1676624400
118.463,1,Feb 19 2023 21: +0,1676840400
124.903,1,Mar 04 2023 20: +0,1677960000
163.699,1,Mar 08 2023 01: +0,1678237200
180.483,1,Mar 20 2023 03: +0,1679281200
134.825,1,Mar 27 2023 14: +0,1679922000
181.895,1,Apr 03 2023 07: +0,1680501600
178.389,1,Apr 07 2023 05: +0,1680840000
193.868,1,Apr 18 2023 16: +0,1681830000
156.098,1,May 04 2023 22: +0,1683234000
184.787,1,May 05 2023 21: +0,1683316800
181.83,1,May 30 2023 12: +0,1685444400
176.186,1,Jun 03 2023 08: +0,1685775600
150.731,1,Jun 13 2023 10: +0,1686646800
166.238,1,Jun 19 2023 13: +0,1687176000
171.424,1,Jul 04 2023 17: +0,1688486400
149.004,1,Jul 24 2023 22: +0,1690232400
180.928,1,Jul 29 2023 00: +0,1690585200
169.196,1,Aug 02 2023 18: +0,1690995600
145.596,1,Aug 07 2023 06: +0,1691384400
174.6,1,Aug 25 2023 06: +0,1692939600
134.937,1,Aug 30 2023 14: +0,1693400400
183.844,1,Sep 13 2023 11: +0,1694599200
178.061,1,Sep 22 2023 09: +0,1695369600
186.215,1,Oct 01 2023 05: +0,1696132800
163.578,1,Oct 19 2023 07: +0,1697695200
130.922,1,Oct 27 2023 14: +0,1698411600
