price,quantity,date,unix timestamp
39.912,21,Feb 18 2016 01: +0,1455757200
31.067,20,Feb 19 2016 01: +0,1455843600
38.951,13,Feb 20 2016 01: +0,1455930000
32.452,15,Feb 21 2016 01: +0,1456016400
28.714,14,Feb 22 2016 01: +0,1456102800
31.669,15,Feb 23 2016 01: +0,1456189200
34.176,8,Feb 24 2016 01: +0,1456275600
39.211,7,Feb 25 2016 01: +0,1456362000
32.159,18,Feb 26 2016 01: +0,1456448400
29.542,35,Feb 27 2016 01: +0,1456534800
30.353,14,Feb 28 2016 01: +0,1456621200
26.153,15,Feb 29 2016 01: +0,1456707600
25.702,21,Mar 01 2016 01: +0,1456794000
31.892,13,Mar 02 2016 01: +0,1456880400
33.533,7,Mar 03 2016 01: +0,1456966800
32.443,18,Mar 04 2016 01: +0,1457053200
29.934,18,Mar 05 2016 01: +0,1457139600
29.118,20,Mar 06 2016 01: +0,1457226000
28.959,21,Mar 07 2016 01: +0,1457312400
26.495,9,Mar 08 2016 01: +0,1457398800
26.643,18,Mar 09 2016 01: +0,1457485200
26.996,12,Mar 10 2016 01: +0,1457571600
29.888,12,Mar 11 2016 01: +0,1457658000
29.074,18,Mar 12 2016 01: +0,1457744400
30.443,14,Mar 13 2016 01: +0,1457830800
28.476,10,Mar 14 2016 01: +0,1457917200
28.692,21,Mar 15 2016 01: +0,1458003600
30.521,12,Mar 16 2016 01: +0,1458090000
27.957,13,Mar 17 2016 01: +0,1458176400
28.839,20,Mar 18 2016 01: +0,1458262800
27.803,18,Mar 19 2016 01: +0,1458349200
29.936,13,Mar 20 2016 01: +0,1458435600
31.145,18,Mar 21 2016 01: +0,1458522000
33.163,9,Mar 22 2016 01: +0,1458608400
29.75,14,Mar 23 2016 01: +0,1458694800
28.275,13,Mar 24 2016 01: +0,1458781200
27.79,14,Mar 25 2016 01: +0,1458867600
29.761,12,Mar 26 2016 01: +0,1458954000
26.841,12,Mar 27 2016 01: +0,1459040400
26.534,19,Mar 28 2016 01: +0,1459123200
28.345,11,Mar 29 2016 01: +0,1459209600
26.07,15,Mar 30 2016 01: +0,1459296000
29.274,24,Mar 31 2016 01: +0,1459382400
30.955,22,Apr 01 2016 01: +0,1459468800
31.945,21,Apr 02 2016 01: +0,1459555200
29.87,22,Apr 03 2016 01: +0,1459641600
31.869,17,Apr 04 2016 01: +0,1459728000
31.415,13,Apr 05 2016 01: +0,1459814400
31.198,16,Apr 06 2016 01: +0,1459900800
32.912,12,Apr 07 2016 01: +0,1459987200
37.953,8,Apr 08 2016 01: +0,1460073600
35.478,9,Apr 09 2016 01: +0,1460160000
32.719,16,Apr 10 2016 01: +0,1460246400
32.767,14,Apr 11 2016 01: +0,1460332800
32.359,14,Apr 12 2016 01: +0,1460419200
31.822,11,Apr 13 2016 01: +0,1460505600
30.279,17,Apr 14 2016 01: +0,1460592000
30.148,19,Apr 15 2016 01: +0,1460678400
32.063,15,Apr 16 2016 01: +0,1460764800
30.427,15,Apr 17 2016 01: +0,1460851200
29.614,14,Apr 18 2016 01: +0,1460937600
29.367,16,Apr 19 2016 01: +0,1461024000
28.781,9,Apr 20 2016 01: +0,1461110400
30.22,18,Apr 21 2016 01: +0,1461196800
30.223,15,Apr 22 2016 01: +0,1461283200
30.269,16,Apr 23 2016 01: +0,1461369600
27.975,20,Apr 24 2016 01: +0,1461456000
28.569,26,Apr 25 2016 01: +0,1461542400
28.615,18,Apr 26 2016 01: +0,1461628800
27.835,19,Apr 27 2016 01: +0,1461715200
28.612,20,Apr 28 2016 01: +0,1461801600
28.131,16,Apr 29 2016 01: +0,1461888000
28.634,22,Apr 30 2016 01: +0,1461974400
27.793,25,May 01 2016 01: +0,1462060800
28.142,16,May 02 2016 01: +0,1462147200
28.723,13,May 03 2016 01: +0,1462233600
28.644,12,May 04 2016 01: +0,1462320000
28.104,18,May 05 2016 01: +0,1462406400
26.124,10,May 06 2016 01: +0,1462492800
24.954,19,May 07 2016 01: +0,1462579200
25.679,18,May 08 2016 01: +0,1462665600
26.655,12,May 09 2016 01: +0,1462752000
24.99,15,May 10 2016 01: +0,1462838400
24.289,13,May 11 2016 01: +0,1462924800
23.242,26,May 12 2016 01: +0,1463011200
25.098,10,May 13 2016 01: +0,1463097600
24.934,16,May 14 2016 01: +0,1463184000
28.429,14,May 15 2016 01: +0,1463270400
24.791,10,May 16 2016 01: +0,1463356800
23.738,14,May 17 2016 01: +0,1463443200
