price,quantity,date,unix timestamp
5.212,4,Jul 08 2017 01: +0,1499472000
5.5,6,Jul 09 2017 01: +0,1499558400
5.641,6,Jul 10 2017 01: +0,1499644800
5.414,5,Jul 11 2017 01: +0,1499731200
5.101,7,Jul 12 2017 01: +0,1499817600
5.671,4,Jul 13 2017 01: +0,1499904000
6.795,6,Jul 14 2017 01: +0,1499990400
10.017,2,Jul 15 2017 01: +0,1500076800
11.532,4,Jul 16 2017 01: +0,1500163200
12.536,2,Jul 17 2017 01: +0,1500249600
11.007,1,Jul 18 2017 01: +0,1500336000
7.761,2,Jul 19 2017 01: +0,1500422400
8.327,4,Jul 20 2017 01: +0,1500508800
8.354,11,Jul 21 2017 01: +0,1500595200
11.598,7,Jul 22 2017 01: +0,1500681600
4.644,71,Jul 23 2017 01: +0,1500768000
4.143,34,Jul 24 2017 01: +0,1500854400
5.495,28,Jul 25 2017 01: +0,1500940800
8.512,13,Jul 26 2017 01: +0,1501027200
10.808,15,Jul 27 2017 01: +0,1501113600
10.833,11,Jul 28 2017 01: +0,1501200000
7.944,1,Jul 29 2017 01: +0,1501286400
6.279,7,Jul 30 2017 01: +0,1501372800
6.754,4,Jul 31 2017 01: +0,1501459200
6.695,9,Aug 01 2017 01: +0,1501545600
5.957,8,Aug 02 2017 01: +0,1501632000
5.567,1,Aug 03 2017 01: +0,1501718400
5.598,2,Aug 04 2017 01: +0,1501804800
5.626,1,Aug 05 2017 01: +0,1501891200
5.69,4,Aug 06 2017 01: +0,1501977600
4.554,1,Aug 07 2017 01: +0,1502064000
6.344,1,Aug 09 2017 01: +0,1502236800
6.26,1,Aug 10 2017 01: +0,1502323200
4.956,4,Aug 11 2017 01: +0,1502409600
5.314,2,Aug 12 2017 01: +0,1502496000
4.468,3,Aug 13 2017 01: +0,1502582400
5.445,1,Aug 14 2017 01: +0,1502668800
4.497,4,Aug 15 2017 01: +0,1502755200
4.92,3,Aug 16 2017 01: +0,1502841600
4.627,2,Aug 17 2017 01: +0,1502928000
5.07,1,Aug 18 2017 01: +0,1503014400
4.672,3,Aug 20 2017 01: +0,1503187200
4.197,2,Aug 21 2017 01: +0,1503273600
4.342,3,Aug 22 2017 01: +0,1503360000
4.828,3,Aug 23 2017 01: +0,1503446400
5.008,3,Aug 24 2017 01: +0,1503532800
5.194,2,Aug 25 2017 01: +0,1503619200
4.111,1,Aug 28 2017 01: +0,1503878400
4.724,4,Aug 29 2017 01: +0,1503964800
4.435,3,Aug 30 2017 01: +0,1504051200
5.148,3,Sep 01 2017 01: +0,1504224000
5.24,3,Sep 02 2017 01: +0,1504310400
4.462,2,Sep 04 2017 01: +0,1504483200
5.096,1,Sep 05 2017 01: +0,1504569600
4.912,1,Sep 06 2017 01: +0,1504656000
4.88,1,Sep 07 2017 01: +0,1504742400
4.954,5,Sep 08 2017 01: +0,1504828800
5.124,6,Sep 09 2017 01: +0,1504915200
5.956,1,Sep 10 2017 01: +0,1505001600
6.568,1,Sep 11 2017 01: +0,1505088000
6.248,1,Sep 13 2017 01: +0,1505260800
6.394,1,Sep 15 2017 01: +0,1505433600
4.424,2,Sep 16 2017 01: +0,1505520000
6.854,2,Sep 17 2017 01: +0,1505606400
4.697,1,Sep 22 2017 01: +0,1506038400
5.737,1,Sep 23 2017 01: +0,1506124800
6.271,1,Sep 24 2017 01: +0,1506211200
6.233,1,Sep 25 2017 01: +0,1506297600
6.278,1,Sep 26 2017 01: +0,1506384000
6.28,2,Sep 30 2017 01: +0,1506729600
5.443,1,Oct 02 2017 01: +0,1506902400
5.09,1,Oct 03 2017 01: +0,1506988800
5.712,2,Oct 05 2017 01: +0,1507161600
6.232,2,Oct 06 2017 01: +0,1507248000
4.142,2,Oct 09 2017 01: +0,1507507200
6.056,3,Oct 12 2017 01: +0,1507766400
6.174,2,Oct 13 2017 01: +0,1507852800
5.869,4,Oct 14 2017 01: +0,1507939200
5.777,1,Oct 15 2017 01: +0,1508025600
6.694,1,Oct 17 2017 01: +0,1508198400
6.535,1,Oct 21 2017 01: +0,1508544000
6.617,1,Oct 22 2017 01: +0,1508630400
6.591,2,Oct 23 2017 01: +0,1508716800
6.514,5,Oct 24 2017 01: +0,1508803200
