price,quantity,date,unix timestamp
4.911,414,Feb 27 2015 01: +0,1424998800
4.775,196,Feb 28 2015 01: +0,1425085200
4.799,113,Mar 01 2015 01: +0,1425171600
5.166,85,Mar 02 2015 01: +0,1425258000
5.582,80,Mar 03 2015 01: +0,1425344400
5.487,63,Mar 04 2015 01: +0,1425430800
5.661,77,Mar 05 2015 01: +0,1425517200
5.15,78,Mar 06 2015 01: +0,1425603600
5.12,76,Mar 07 2015 01: +0,1425690000
4.846,74,Mar 08 2015 01: +0,1425776400
5.019,51,Mar 09 2015 01: +0,1425862800
4.717,56,Mar 10 2015 01: +0,1425949200
5.83,67,Mar 11 2015 01: +0,1426035600
5.977,68,Mar 12 2015 01: +0,1426122000
6.223,90,Mar 13 2015 01: +0,1426208400
4.531,119,Mar 14 2015 01: +0,1426294800
3.168,2401,Mar 15 2015 01: +0,1426381200
3.517,1258,Mar 16 2015 01: +0,1426467600
4.763,242,Mar 17 2015 01: +0,1426554000
4.145,191,Mar 18 2015 01: +0,1426640400
3.251,211,Mar 19 2015 01: +0,1426726800
2.917,204,Mar 20 2015 01: +0,1426813200
3.528,188,Mar 21 2015 01: +0,1426899600
3.443,140,Mar 22 2015 01: +0,1426986000
3.32,160,Mar 23 2015 01: +0,1427072400
2.877,172,Mar 24 2015 01: +0,1427158800
2.865,167,Mar 25 2015 01: +0,1427245200
3.116,118,Mar 26 2015 01: +0,1427331600
3.179,136,Mar 27 2015 01: +0,1427418000
3.548,140,Mar 28 2015 01: +0,1427504400
3.109,155,Mar 29 2015 01: +0,1427590800
3.26,112,Mar 30 2015 01: +0,1427673600
3.103,122,Mar 31 2015 01: +0,1427760000
2.86,201,Apr 01 2015 01: +0,1427846400
2.987,136,Apr 02 2015 01: +0,1427932800
2.966,124,Apr 03 2015 01: +0,1428019200
3.029,134,Apr 04 2015 01: +0,1428105600
3.109,115,Apr 05 2015 01: +0,1428192000
3.168,107,Apr 06 2015 01: +0,1428278400
3.205,149,Apr 07 2015 01: +0,1428364800
3.278,152,Apr 08 2015 01: +0,1428451200
3.406,144,Apr 09 2015 01: +0,1428537600
3.716,113,Apr 10 2015 01: +0,1428624000
4.379,151,Apr 11 2015 01: +0,1428710400
4.032,117,Apr 12 2015 01: +0,1428796800
3.646,117,Apr 13 2015 01: +0,1428883200
3.536,108,Apr 14 2015 01: +0,1428969600
3.371,89,Apr 15 2015 01: +0,1429056000
3.04,132,Apr 16 2015 01: +0,1429142400
2.84,106,Apr 17 2015 01: +0,1429228800
3.138,135,Apr 18 2015 01: +0,1429315200
2.959,99,Apr 19 2015 01: +0,1429401600
3.024,88,Apr 20 2015 01: +0,1429488000
3.044,121,Apr 21 2015 01: +0,1429574400
2.972,84,Apr 22 2015 01: +0,1429660800
2.914,84,Apr 23 2015 01: +0,1429747200
2.948,92,Apr 24 2015 01: +0,1429833600
2.983,112,Apr 25 2015 01: +0,1429920000
2.979,102,Apr 26 2015 01: +0,1430006400
3.175,77,Apr 27 2015 01: +0,1430092800
3.407,61,Apr 28 2015 01: +0,1430179200
3.081,59,Apr 29 2015 01: +0,1430265600
3.165,100,Apr 30 2015 01: +0,1430352000
3.085,125,May 01 2015 01: +0,1430438400
3.205,81,May 02 2015 01: +0,1430524800
3.114,74,May 03 2015 01: +0,1430611200
2.955,83,May 04 2015 01: +0,1430697600
3.005,64,May 05 2015 01: +0,1430784000
3.092,75,May 06 2015 01: +0,1430870400
3.2,55,May 07 2015 01: +0,1430956800
3.247,94,May 08 2015 01: +0,1431043200
3.498,59,May 09 2015 01: +0,1431129600
3.149,84,May 10 2015 01: +0,1431216000
3.175,88,May 11 2015 01: +0,1431302400
3.492,81,May 12 2015 01: +0,1431388800
3.42,72,May 13 2015 01: +0,1431475200
