price,quantity,date,unix timestamp
11.8,4160,Sep 05 2018 01: +0,1536105600
10.258,6080,Sep 06 2018 01: +0,1536192000
5.041,9913,Sep 07 2018 01: +0,1536278400
4.705,9946,Sep 08 2018 01: +0,1536364800
4.429,9791,Sep 09 2018 01: +0,1536451200
5.888,3197,Sep 10 2018 01: +0,1536537600
5.464,2477,Sep 11 2018 01: +0,1536624000
4.846,6922,Sep 12 2018 01: +0,1536710400
4.767,4763,Sep 13 2018 01: +0,1536796800
4.744,7364,Sep 14 2018 01: +0,1536883200
4.359,6077,Sep 15 2018 01: +0,1536969600
4.66,3394,Sep 16 2018 01: +0,1537056000
5.039,1832,Sep 17 2018 01: +0,1537142400
4.858,1711,Sep 18 2018 01: +0,1537228800
4.758,1419,Sep 19 2018 01: +0,1537315200
4.694,2461,Sep 20 2018 01: +0,1537401600
4.54,2655,Sep 21 2018 01: +0,1537488000
4.608,2750,Sep 22 2018 01: +0,1537574400
4.976,2558,Sep 23 2018 01: +0,1537660800
5.169,1196,Sep 24 2018 01: +0,1537747200
4.87,774,Sep 25 2018 01: +0,1537833600
5.011,573,Sep 26 2018 01: +0,1537920000
4.895,472,Sep 27 2018 01: +0,1538006400
4.822,711,Sep 28 2018 01: +0,1538092800
4.821,710,Sep 29 2018 01: +0,1538179200
4.833,602,Sep 30 2018 01: +0,1538265600
4.64,410,Oct 01 2018 01: +0,1538352000
4.658,439,Oct 02 2018 01: +0,1538438400
4.713,547,Oct 03 2018 01: +0,1538524800
4.097,1449,Oct 04 2018 01: +0,1538611200
4.312,569,Oct 05 2018 01: +0,1538697600
4.39,425,Oct 06 2018 01: +0,1538784000
4.426,407,Oct 07 2018 01: +0,1538870400
4.344,351,Oct 08 2018 01: +0,1538956800
4.353,295,Oct 09 2018 01: +0,1539043200
4.363,307,Oct 10 2018 01: +0,1539129600
4.361,353,Oct 11 2018 01: +0,1539216000
4.331,331,Oct 12 2018 01: +0,1539302400
4.259,292,Oct 13 2018 01: +0,1539388800
4.162,278,Oct 14 2018 01: +0,1539475200
4.153,230,Oct 15 2018 01: +0,1539561600
4.065,260,Oct 16 2018 01: +0,1539648000
4.052,358,Oct 17 2018 01: +0,1539734400
4.006,253,Oct 18 2018 01: +0,1539820800
3.847,425,Oct 19 2018 01: +0,1539907200
3.62,267,Oct 20 2018 01: +0,1539993600
3.942,243,Oct 21 2018 01: +0,1540080000
3.689,128,Oct 22 2018 01: +0,1540166400
3.659,197,Oct 23 2018 01: +0,1540252800
3.843,213,Oct 24 2018 01: +0,1540339200
3.511,210,Oct 25 2018 01: +0,1540425600
3.368,261,Oct 26 2018 01: +0,1540512000
3.476,226,Oct 27 2018 01: +0,1540598400
3.306,203,Oct 28 2018 01: +0,1540684800
3.197,204,Oct 29 2018 01: +0,1540774800
3.112,512,Oct 30 2018 01: +0,1540861200
3.236,164,Oct 31 2018 01: +0,1540947600
3.209,194,Nov 01 2018 01: +0,1541034000
3.407,146,Nov 02 2018 01: +0,1541120400
3.418,199,Nov 03 2018 01: +0,1541206800
3.414,307,Nov 04 2018 01: +0,1541293200
3.595,154,Nov 05 2018 01: +0,1541379600
3.702,87,Nov 06 2018 01: +0,1541466000
3.564,132,Nov 07 2018 01: +0,1541552400
3.625,107,Nov 08 2018 01: +0,1541638800
3.65,171,Nov 09 2018 01: +0,1541725200
3.636,107,Nov 10 2018 01: +0,1541811600
3.405,108,Nov 11 2018 01: +0,1541898000
3.574,250,Nov 12 2018 01: +0,1541984400
3.57,89,Nov 13 2018 01: +0,1542070800
3.493,137,Nov 14 2018 01: +0,1542157200
3.583,108,Nov 15 2018 01: +0,1542243600
3.541,98,Nov 16 2018 01: +0,1542330000
3.719,137,Nov 17 2018 01: +0,1542416400
3.539,147,Nov 18 2018 01: +0,1542502800
3.687,203,Nov 19 2018 01: +0,1542589200
3.582,73,Nov 20 2018 01: +0,1542675600
