price,quantity,date,unix timestamp
0.036,82,Jul 02 2014 01: +0,1404259200
0.117,96,Jul 03 2014 01: +0,1404345600
0.042,65,Jul 04 2014 01: +0,1404432000
0.033,97,Jul 05 2014 01: +0,1404518400
0.034,81,Jul 06 2014 01: +0,1404604800
0.035,61,Jul 07 2014 01: +0,1404691200
0.03,87,Jul 08 2014 01: +0,1404777600
0.035,113,Jul 09 2014 01: +0,1404864000
0.03,71,Jul 10 2014 01: +0,1404950400
0.031,88,Jul 11 2014 01: +0,1405036800
0.03,125,Jul 12 2014 01: +0,1405123200
0.03,95,Jul 13 2014 01: +0,1405209600
0.03,69,Jul 14 2014 01: +0,1405296000
0.032,102,Jul 15 2014 01: +0,1405382400
0.03,126,Jul 16 2014 01: +0,1405468800
0.03,81,Jul 17 2014 01: +0,1405555200
0.032,96,Jul 18 2014 01: +0,1405641600
0.03,122,Jul 19 2014 01: +0,1405728000
0.03,65,Jul 20 2014 01: +0,1405814400
0.03,91,Jul 21 2014 01: +0,1405900800
0.03,149,Jul 22 2014 01: +0,1405987200
0.03,78,Jul 23 2014 01: +0,1406073600
0.03,141,Jul 24 2014 01: +0,1406160000
0.03,94,Jul 25 2014 01: +0,1406246400
0.03,130,Jul 26 2014 01: +0,1406332800
0.03,99,Jul 27 2014 01: +0,1406419200
0.03,81,Jul 28 2014 01: +0,1406505600
0.03,109,Jul 29 2014 01: +0,1406592000
0.03,96,Jul 30 2014 01: +0,1406678400
0.03,121,Jul 31 2014 01: +0,1406764800
0.3,99,Aug 01 2014 01: +0,1406851200
0.03,146,Aug 02 2014 01: +0,1406937600
0.03,113,Aug 03 2014 01: +0,1407024000
0.03,138,Aug 04 2014 01: +0,1407110400
0.03,154,Aug 05 2014 01: +0,1407196800
0.03,134,Aug 06 2014 01: +0,1407283200
0.03,71,Aug 07 2014 01: +0,1407369600
0.03,109,Aug 08 2014 01: +0,1407456000
0.03,180,Aug 09 2014 01: +0,1407542400
0.03,124,Aug 10 2014 01: +0,1407628800
0.03,85,Aug 11 2014 01: +0,1407715200
0.03,118,Aug 12 2014 01: +0,1407801600
0.03,150,Aug 13 2014 01: +0,1407888000
0.03,107,Aug 14 2014 01: +0,1407974400
0.03,118,Aug 15 2014 01: +0,1408060800
0.03,205,Aug 16 2014 01: +0,1408147200
0.03,160,Aug 17 2014 01: +0,1408233600
0.03,147,Aug 18 2014 01: +0,1408320000
0.03,193,Aug 19 2014 01: +0,1408406400
0.03,140,Aug 20 2014 01: +0,1408492800
0.03,175,Aug 21 2014 01: +0,1408579200
0.03,136,Aug 22 2014 01: +0,1408665600
0.03,205,Aug 23 2014 01: +0,1408752000
0.03,182,Aug 24 2014 01: +0,1408838400
0.03,143,Aug 25 2014 01: +0,1408924800
0.03,177,Aug 26 2014 01: +0,1409011200
0.031,181,Aug 27 2014 01: +0,1409097600
0.03,176,Aug 28 2014 01: +0,1409184000
0.031,137,Aug 29 2014 01: +0,1409270400
0.03,187,Aug 30 2014 01: +0,1409356800
0.03,160,Aug 31 2014 01: +0,1409443200
0.03,143,Sep 01 2014 01: +0,1409529600
0.03,140,Sep 02 2014 01: +0,1409616000
0.03,121,Sep 03 2014 01: +0,1409702400
0.03,119,Sep 04 2014 01: +0,1409788800
0.03,133,Sep 05 2014 01: +0,1409875200
0.03,178,Sep 06 2014 01: +0,1409961600
0.03,119,Sep 07 2014 01: +0,1410048000
0.03,94,Sep 08 2014 01: +0,1410134400
0.03,115,Sep 09 2014 01: +0,1410220800
0.03,113,Sep 10 2014 01: +0,1410307200
0.03,182,Sep 11 2014 01: +0,1410393600
0.03,204,Sep 12 2014 01: +0,1410480000
0.03,270,Sep 13 2014 01: +0,1410566400
0.03,249,Sep 14 2014 01: +0,1410652800
0.03,205,Sep 15 2014 01: +0,1410739200
0.03,225,Sep 16 2014 01: +0,1410825600
0.03,213,Sep 17 2014 01: +0,1410912000
0.03,226,Sep 18 2014 01: +0,1410998400
0.03,183,Sep 19 2014 01: +0,1411084800
0.03,291,Sep 20 2014 01: +0,1411171200
0.03,226,Sep 21 2014 01: +0,1411257600
0.03,204,Sep 22 2014 01: +0,1411344000
0.03,216,Sep 23 2014 01: +0,1411430400
0.03,182,Sep 24 2014 01: +0,1411516800
0.03,198,Sep 25 2014 01: +0,1411603200
0.03,228,Sep 26 2014 01: +0,1411689600
0.03,328,Sep 27 2014 01: +0,1411776000
0.03,261,Sep 28 2014 01: +0,1411862400
0.03,230,Sep 29 2014 01: +0,1411948800
0.03,199,Sep 30 2014 01: +0,1412035200
0.03,205,Oct 01 2014 01: +0,1412121600
0.03,195,Oct 02 2014 01: +0,1412208000
0.03,155,Oct 03 2014 01: +0,1412294400
0.03,244,Oct 04 2014 01: +0,1412380800
0.03,135,Oct 05 2014 01: +0,1412467200
0.03,107,Oct 06 2014 01: +0,1412553600
0.03,61,Oct 07 2014 01: +0,1412640000
0.031,80,Oct 08 2014 01: +0,1412726400
0.03,74,Oct 09 2014 01: +0,1412812800
0.03,79,Oct 10 2014 01: +0,1412899200
0.03,102,Oct 11 2014 01: +0,1412985600
0.03,66,Oct 12 2014 01: +0,1413072000
0.03,79,Oct 13 2014 01: +0,1413158400
0.03,62,Oct 14 2014 01: +0,1413244800
0.03,51,Oct 15 2014 01: +0,1413331200
0.03,69,Oct 16 2014 01: +0,1413417600
0.03,92,Oct 17 2014 01: +0,1413504000
0.03,71,Oct 18 2014 01: +0,1413590400
0.03,67,Oct 19 2014 01: +0,1413676800
0.03,56,Oct 20 2014 01: +0,1413763200
0.03,41,Oct 21 2014 01: +0,1413849600
0.03,53,Oct 22 2014 01: +0,1413936000
0.03,36,Oct 23 2014 01: +0,1414022400
0.045,51,Oct 24 2014 01: +0,1414108800
0.031,57,Oct 25 2014 01: +0,1414195200
0.03,69,Oct 26 2014 01: +0,1414281600
0.03,50,Oct 27 2014 01: +0,1414371600
0.03,29,Oct 28 2014 01: +0,1414458000
0.03,52,Oct 29 2014 01: +0,1414544400
0.03,25,Oct 30 2014 01: +0,1414630800
0.03,63,Oct 31 2014 01: +0,1414717200
0.03,68,Nov 01 2014 01: +0,1414803600
