price,quantity,date,unix timestamp
0.108,83,Aug 14 2019 01: +0,1565740800
0.102,119,Aug 15 2019 01: +0,1565827200
0.093,107,Aug 16 2019 01: +0,1565913600
0.095,98,Aug 17 2019 01: +0,1566000000
0.104,69,Aug 18 2019 01: +0,1566086400
0.11,62,Aug 19 2019 01: +0,1566172800
0.111,72,Aug 20 2019 01: +0,1566259200
0.102,59,Aug 21 2019 01: +0,1566345600
0.106,54,Aug 22 2019 01: +0,1566432000
0.191,120,Aug 23 2019 01: +0,1566518400
0.153,39,Aug 24 2019 01: +0,1566604800
0.128,59,Aug 25 2019 01: +0,1566691200
0.132,60,Aug 26 2019 01: +0,1566777600
0.125,31,Aug 27 2019 01: +0,1566864000
0.128,28,Aug 28 2019 01: +0,1566950400
0.127,35,Aug 29 2019 01: +0,1567036800
0.122,44,Aug 30 2019 01: +0,1567123200
0.105,55,Aug 31 2019 01: +0,1567209600
0.111,44,Sep 01 2019 01: +0,1567296000
0.106,49,Sep 02 2019 01: +0,1567382400
0.093,45,Sep 03 2019 01: +0,1567468800
0.106,37,Sep 04 2019 01: +0,1567555200
0.1,34,Sep 05 2019 01: +0,1567641600
0.106,53,Sep 06 2019 01: +0,1567728000
0.093,482,Sep 07 2019 01: +0,1567814400
0.038,2060,Sep 08 2019 01: +0,1567900800
0.032,1442,Sep 09 2019 01: +0,1567987200
0.03,1173,Sep 10 2019 01: +0,1568073600
0.03,973,Sep 11 2019 01: +0,1568160000
0.03,985,Sep 12 2019 01: +0,1568246400
0.03,1058,Sep 13 2019 01: +0,1568332800
0.03,1017,Sep 14 2019 01: +0,1568419200
0.03,934,Sep 15 2019 01: +0,1568505600
0.03,749,Sep 16 2019 01: +0,1568592000
0.03,811,Sep 17 2019 01: +0,1568678400
0.03,600,Sep 18 2019 01: +0,1568764800
0.03,549,Sep 19 2019 01: +0,1568851200
0.03,555,Sep 20 2019 01: +0,1568937600
0.03,583,Sep 21 2019 01: +0,1569024000
0.03,527,Sep 22 2019 01: +0,1569110400
0.03,389,Sep 23 2019 01: +0,1569196800
0.03,430,Sep 24 2019 01: +0,1569283200
0.03,338,Sep 25 2019 01: +0,1569369600
0.03,424,Sep 26 2019 01: +0,1569456000
0.03,275,Sep 27 2019 01: +0,1569542400
0.03,330,Sep 28 2019 01: +0,1569628800
0.03,327,Sep 29 2019 01: +0,1569715200
0.03,236,Sep 30 2019 01: +0,1569801600
0.03,241,Oct 01 2019 01: +0,1569888000
0.03,233,Oct 02 2019 01: +0,1569974400
0.03,266,Oct 03 2019 01: +0,1570060800
0.03,221,Oct 04 2019 01: +0,1570147200
0.031,241,Oct 05 2019 01: +0,1570233600
0.037,216,Oct 06 2019 01: +0,1570320000
0.036,167,Oct 07 2019 01: +0,1570406400
0.035,196,Oct 08 2019 01: +0,1570492800
0.035,155,Oct 09 2019 01: +0,1570579200
0.03,123,Oct 10 2019 01: +0,1570665600
0.035,163,Oct 11 2019 01: +0,1570752000
0.035,306,Oct 12 2019 01: +0,1570838400
0.035,190,Oct 13 2019 01: +0,1570924800
0.034,149,Oct 14 2019 01: +0,1571011200
0.032,147,Oct 15 2019 01: +0,1571097600
0.032,107,Oct 16 2019 01: +0,1571184000
0.034,165,Oct 17 2019 01: +0,1571270400
0.034,188,Oct 18 2019 01: +0,1571356800
0.03,285,Oct 19 2019 01: +0,1571443200
0.032,230,Oct 20 2019 01: +0,1571529600
0.032,192,Oct 21 2019 01: +0,1571616000
0.034,163,Oct 22 2019 01: +0,1571702400
0.034,144,Oct 23 2019 01: +0,1571788800
0.034,119,Oct 24 2019 01: +0,1571875200
0.034,115,Oct 25 2019 01: +0,1571961600
0.036,129,Oct 26 2019 01: +0,1572048000
0.031,155,Oct 27 2019 01: +0,1572134400
0.033,106,Oct 28 2019 01: +0,1572224400
0.036,93,Oct 29 2019 01: +0,1572310800
0.034,76,Oct 30 2019 01: +0,1572397200
0.034,107,Oct 31 2019 01: +0,1572483600
0.034,87,Nov 01 2019 01: +0,1572570000
0.034,135,Nov 02 2019 01: +0,1572656400
0.033,224,Nov 03 2019 01: +0,1572742800
0.034,118,Nov 04 2019 01: +0,1572829200
0.032,96,Nov 05 2019 01: +0,1572915600
0.033,123,Nov 06 2019 01: +0,1573002000
0.033,117,Nov 07 2019 01: +0,1573088400
0.035,77,Nov 08 2019 01: +0,1573174800
0.034,147,Nov 09 2019 01: +0,1573261200
0.035,170,Nov 10 2019 01: +0,1573347600
0.034,84,Nov 11 2019 01: +0,1573434000
0.036,79,Nov 12 2019 01: +0,1573520400
0.034,73,Nov 13 2019 01: +0,1573606800
0.034,119,Nov 14 2019 01: +0,1573693200
0.033,111,Nov 15 2019 01: +0,1573779600
0.035,86,Nov 16 2019 01: +0,1573866000
0.036,93,Nov 17 2019 01: +0,1573952400
0.036,103,Nov 18 2019 01: +0,1574038800
0.03,291,Nov 19 2019 01: +0,1574125200
0.03,114,Nov 20 2019 01: +0,1574211600
0.03,105,Nov 21 2019 01: +0,1574298000
0.03,126,Nov 22 2019 01: +0,1574384400
0.03,108,Nov 23 2019 01: +0,1574470800
0.03,91,Nov 24 2019 01: +0,1574557200
0.03,63,Nov 25 2019 01: +0,1574643600
0.03,80,Nov 26 2019 01: +0,1574730000
0.03,99,Nov 27 2019 01: +0,1574816400
0.03,64,Nov 28 2019 01: +0,1574902800
0.031,56,Nov 29 2019 01: +0,1574989200
0.032,81,Nov 30 2019 01: +0,1575075600
0.031,83,Dec 01 2019 01: +0,1575162000
0.033,68,Dec 02 2019 01: +0,1575248400
0.032,61,Dec 03 2019 01: +0,1575334800
0.03,76,Dec 04 2019 01: +0,1575421200
0.032,70,Dec 05 2019 01: +0,1575507600
0.036,92,Dec 06 2019 01: +0,1575594000
0.036,101,Dec 07 2019 01: +0,1575680400
0.035,89,Dec 08 2019 01: +0,1575766800
0.03,72,Dec 09 2019 01: +0,1575853200
0.035,90,Dec 10 2019 01: +0,1575939600
0.032,73,Dec 11 2019 01: +0,1576026000
0.032,66,Dec 12 2019 01: +0,1576112400
0.037,84,Dec 13 2019 01: +0,1576198800
0.037,117,Dec 14 2019 01: +0,1576285200
0.037,73,Dec 15 2019 01: +0,1576371600
0.038,94,Dec 16 2019 01: +0,1576458000
0.04,70,Dec 17 2019 01: +0,1576544400
0.036,62,Dec 18 2019 01: +0,1576630800
0.037,80,Dec 19 2019 01: +0,1576717200
0.037,86,Dec 20 2019 01: +0,1576803600
0.037,90,Dec 21 2019 01: +0,1576890000
0.038,82,Dec 22 2019 01: +0,1576976400
0.042,91,Dec 23 2019 01: +0,1577062800
0.04,63,Dec 24 2019 01: +0,1577149200
0.038,72,Dec 25 2019 01: +0,1577235600
0.04,71,Dec 26 2019 01: +0,1577322000
0.042,56,Dec 27 2019 01: +0,1577408400
0.044,63,Dec 28 2019 01: +0,1577494800
0.041,56,Dec 29 2019 01: +0,1577581200
0.044,66,Dec 30 2019 01: +0,1577667600
0.04,59,Dec 31 2019 01: +0,1577754000
0.042,57,Jan 01 2020 01: +0,1577840400
0.044,87,Jan 02 2020 01: +0,1577926800
0.046,81,Jan 03 2020 01: +0,1578013200
0.042,92,Jan 04 2020 01: +0,1578099600
0.044,90,Jan 05 2020 01: +0,1578186000
0.043,53,Jan 06 2020 01: +0,1578272400
0.046,105,Jan 07 2020 01: +0,1578358800
0.044,90,Jan 08 2020 01: +0,1578445200
0.044,108,Jan 09 2020 01: +0,1578531600
0.043,99,Jan 10 2020 01: +0,1578618000
0.047,95,Jan 11 2020 01: +0,1578704400
0.044,104,Jan 12 2020 01: +0,1578790800
0.044,63,Jan 13 2020 01: +0,1578877200
0.047,63,Jan 14 2020 01: +0,1578963600
0.045,57,Jan 15 2020 01: +0,1579050000
0.045,70,Jan 16 2020 01: +0,1579136400
