price,quantity,date,unix timestamp
107.574,1,Apr 13 2019 01: +0,1555113600
96.416,1,Jul 19 2019 01: +0,1563494400
109.882,1,Jul 21 2019 01: +0,1563667200
114.895,1,Jul 24 2019 01: +0,1563926400
102.474,2,Aug 11 2019 01: +0,1565481600
131.198,1,Aug 15 2019 01: +0,1565827200
91.51,1,Aug 24 2019 01: +0,1566604800
119.047,1,Aug 25 2019 01: +0,1566691200
114.024,1,Oct 12 2019 01: +0,1570838400
110.401,1,Oct 24 2019 01: +0,1571875200
107.997,1,Oct 27 2019 01: +0,1572134400
108.154,1,Nov 05 2019 01: +0,1572915600
86.697,1,Nov 15 2019 01: +0,1573779600
81.154,1,Nov 19 2019 01: +0,1574125200
108.732,1,Dec 03 2019 01: +0,1575334800
76.993,1,Dec 19 2019 01: +0,1576717200
83.222,2,Dec 26 2019 01: +0,1577322000
108.737,1,Jan 05 2020 01: +0,1578186000
111.665,1,Jan 10 2020 01: +0,1578618000
86.729,1,Jan 24 2020 01: +0,1579827600
88.896,1,Jan 27 2020 01: +0,1580086800
107.576,3,Jan 29 2020 01: +0,1580259600
111.362,1,Jan 30 2020 01: +0,1580346000
112.396,1,Jan 31 2020 01: +0,1580432400
109.824,1,Feb 06 2020 01: +0,1580950800
101.572,2,Feb 07 2020 01: +0,1581037200
111.067,2,Feb 14 2020 01: +0,1581642000
103.164,1,Feb 17 2020 01: +0,1581901200
115.25,1,Feb 18 2020 01: +0,1581987600
113.484,1,Feb 28 2020 01: +0,1582851600
90.643,1,Feb 29 2020 01: +0,1582938000
109.675,1,Mar 02 2020 01: +0,1583110800
114.009,1,Mar 04 2020 01: +0,1583283600
81.923,1,Apr 10 2020 01: +0,1586476800
94.298,1,Apr 11 2020 01: +0,1586563200
95.089,3,Apr 13 2020 01: +0,1586736000
102.058,2,Apr 14 2020 01: +0,1586822400
102.889,3,Apr 16 2020 01: +0,1586995200
103.355,1,Apr 17 2020 01: +0,1587081600
89.696,1,Apr 20 2020 01: +0,1587340800
101.651,2,Apr 21 2020 01: +0,1587427200
92.257,1,Apr 22 2020 01: +0,1587513600
95.123,1,Apr 23 2020 01: +0,1587600000
94.496,1,Apr 24 2020 01: +0,1587686400
115.055,1,Apr 27 2020 01: +0,1587945600
97.998,1,Apr 30 2020 01: +0,1588204800
86.52,2,May 04 2020 01: +0,1588550400
104.1,1,May 05 2020 01: +0,1588636800
106.03,1,May 08 2020 01: +0,1588896000
111.839,1,May 09 2020 01: +0,1588982400
87.68,1,May 10 2020 01: +0,1589068800
93.181,1,May 13 2020 01: +0,1589328000
88.068,2,May 16 2020 01: +0,1589587200
102.379,1,May 18 2020 01: +0,1589760000
85.207,1,May 26 2020 01: +0,1590451200
90.311,2,May 28 2020 01: +0,1590624000
