price,quantity,date,unix timestamp
0.311,137,Jun 25 2016 01: +0,1466812800
0.324,61,Jun 26 2016 01: +0,1466899200
0.295,69,Jun 27 2016 01: +0,1466985600
0.264,82,Jun 28 2016 01: +0,1467072000
0.28,62,Jun 29 2016 01: +0,1467158400
0.284,70,Jun 30 2016 01: +0,1467244800
0.26,93,Jul 01 2016 01: +0,1467331200
0.256,105,Jul 02 2016 01: +0,1467417600
0.299,74,Jul 03 2016 01: +0,1467504000
0.212,469,Jul 04 2016 01: +0,1467590400
0.191,668,Jul 05 2016 01: +0,1467676800
0.181,1196,Jul 06 2016 01: +0,1467763200
0.284,933,Jul 07 2016 01: +0,1467849600
0.248,429,Jul 08 2016 01: +0,1467936000
0.222,180,Jul 09 2016 01: +0,1468022400
0.168,453,Jul 10 2016 01: +0,1468108800
0.136,373,Jul 11 2016 01: +0,1468195200
0.167,219,Jul 12 2016 01: +0,1468281600
0.191,124,Jul 13 2016 01: +0,1468368000
0.188,108,Jul 14 2016 01: +0,1468454400
0.19,101,Jul 15 2016 01: +0,1468540800
0.192,101,Jul 16 2016 01: +0,1468627200
0.2,84,Jul 17 2016 01: +0,1468713600
0.205,74,Jul 18 2016 01: +0,1468800000
0.202,57,Jul 19 2016 01: +0,1468886400
0.198,62,Jul 20 2016 01: +0,1468972800
0.204,63,Jul 21 2016 01: +0,1469059200
0.206,56,Jul 22 2016 01: +0,1469145600
0.209,68,Jul 23 2016 01: +0,1469232000
0.217,57,Jul 24 2016 01: +0,1469318400
0.214,55,Jul 25 2016 01: +0,1469404800
0.219,68,Jul 26 2016 01: +0,1469491200
0.215,40,Jul 27 2016 01: +0,1469577600
0.223,29,Jul 28 2016 01: +0,1469664000
0.223,42,Jul 29 2016 01: +0,1469750400
0.224,54,Jul 30 2016 01: +0,1469836800
0.228,41,Jul 31 2016 01: +0,1469923200
0.229,33,Aug 01 2016 01: +0,1470009600
0.234,31,Aug 02 2016 01: +0,1470096000
0.218,32,Aug 03 2016 01: +0,1470182400
0.227,43,Aug 04 2016 01: +0,1470268800
0.224,43,Aug 05 2016 01: +0,1470355200
0.223,36,Aug 06 2016 01: +0,1470441600
0.226,22,Aug 07 2016 01: +0,1470528000
0.229,41,Aug 08 2016 01: +0,1470614400
0.225,33,Aug 09 2016 01: +0,1470700800
0.23,24,Aug 10 2016 01: +0,1470787200
0.237,25,Aug 11 2016 01: +0,1470873600
0.24,13,Aug 12 2016 01: +0,1470960000
0.229,18,Aug 13 2016 01: +0,1471046400
0.23,33,Aug 14 2016 01: +0,1471132800
0.231,47,Aug 15 2016 01: +0,1471219200
0.233,31,Aug 16 2016 01: +0,1471305600
0.228,27,Aug 17 2016 01: +0,1471392000
0.242,22,Aug 18 2016 01: +0,1471478400
0.234,43,Aug 19 2016 01: +0,1471564800
0.239,43,Aug 20 2016 01: +0,1471651200
0.244,36,Aug 21 2016 01: +0,1471737600
0.25,47,Aug 22 2016 01: +0,1471824000
0.247,46,Aug 23 2016 01: +0,1471910400
0.251,26,Aug 24 2016 01: +0,1471996800
0.258,34,Aug 25 2016 01: +0,1472083200
0.26,32,Aug 26 2016 01: +0,1472169600
0.261,25,Aug 27 2016 01: +0,1472256000
0.267,29,Aug 28 2016 01: +0,1472342400
0.267,18,Aug 29 2016 01: +0,1472428800
0.266,27,Aug 30 2016 01: +0,1472515200
