price,quantity,date,unix timestamp
7.271,1,Aug 04 2018 01: +0,1533340800
5.013,1,Aug 05 2018 01: +0,1533427200
3.13,1,Aug 08 2018 01: +0,1533686400
2.826,1,Aug 09 2018 01: +0,1533772800
2.698,1,Aug 10 2018 01: +0,1533859200
2.061,3,Aug 11 2018 01: +0,1533945600
2.189,3,Aug 12 2018 01: +0,1534032000
2.113,1,Aug 13 2018 01: +0,1534118400
1.841,2,Aug 14 2018 01: +0,1534204800
1.806,3,Aug 15 2018 01: +0,1534291200
1.857,3,Aug 16 2018 01: +0,1534377600
1.911,3,Aug 18 2018 01: +0,1534550400
2.053,3,Aug 19 2018 01: +0,1534636800
1.603,3,Aug 20 2018 01: +0,1534723200
1.391,1,Aug 21 2018 01: +0,1534809600
2.044,7,Aug 22 2018 01: +0,1534896000
1.482,1,Aug 23 2018 01: +0,1534982400
1.848,4,Aug 24 2018 01: +0,1535068800
1.733,2,Aug 25 2018 01: +0,1535155200
2.803,1,Aug 26 2018 01: +0,1535241600
2.87,1,Aug 27 2018 01: +0,1535328000
2.165,2,Aug 29 2018 01: +0,1535500800
1.966,1,Aug 31 2018 01: +0,1535673600
1.5,2,Sep 01 2018 01: +0,1535760000
1.341,6,Sep 02 2018 01: +0,1535846400
1.1,3,Sep 03 2018 01: +0,1535932800
1.305,3,Sep 04 2018 01: +0,1536019200
1.322,1,Sep 05 2018 01: +0,1536105600
1.225,4,Sep 06 2018 01: +0,1536192000
1.25,4,Sep 07 2018 01: +0,1536278400
1.638,5,Sep 08 2018 01: +0,1536364800
1.356,2,Sep 09 2018 01: +0,1536451200
1.772,2,Sep 10 2018 01: +0,1536537600
1.822,1,Sep 11 2018 01: +0,1536624000
1.684,12,Sep 12 2018 01: +0,1536710400
1.355,1,Sep 14 2018 01: +0,1536883200
1.741,4,Sep 15 2018 01: +0,1536969600
1.446,5,Sep 16 2018 01: +0,1537056000
1.834,2,Sep 17 2018 01: +0,1537142400
4.842,1,Sep 18 2018 01: +0,1537228800
3.513,1,Sep 20 2018 01: +0,1537401600
1.63,3,Sep 21 2018 01: +0,1537488000
1.397,3,Sep 22 2018 01: +0,1537574400
1.807,5,Sep 23 2018 01: +0,1537660800
1.569,7,Sep 24 2018 01: +0,1537747200
2.308,2,Sep 25 2018 01: +0,1537833600
1.119,1,Sep 26 2018 01: +0,1537920000
2.211,1,Sep 27 2018 01: +0,1538006400
1.773,3,Sep 29 2018 01: +0,1538179200
1.581,2,Oct 01 2018 01: +0,1538352000
1.759,3,Oct 02 2018 01: +0,1538438400
1.344,3,Oct 03 2018 01: +0,1538524800
1.653,3,Oct 04 2018 01: +0,1538611200
1.408,2,Oct 05 2018 01: +0,1538697600
1.183,1,Oct 06 2018 01: +0,1538784000
1.588,4,Oct 07 2018 01: +0,1538870400
1.17,2,Oct 09 2018 01: +0,1539043200
1.222,3,Oct 10 2018 01: +0,1539129600
1.355,2,Oct 11 2018 01: +0,1539216000
1.211,4,Oct 12 2018 01: +0,1539302400
1.29,2,Oct 13 2018 01: +0,1539388800
1.183,7,Oct 14 2018 01: +0,1539475200
1.286,2,Oct 15 2018 01: +0,1539561600
1.354,1,Oct 16 2018 01: +0,1539648000
1.328,2,Oct 18 2018 01: +0,1539820800
1.213,3,Oct 19 2018 01: +0,1539907200
1.664,1,Oct 20 2018 01: +0,1539993600
1.58,2,Oct 21 2018 01: +0,1540080000
1.218,3,Oct 23 2018 01: +0,1540252800
1.535,2,Oct 24 2018 01: +0,1540339200
1.668,1,Oct 25 2018 01: +0,1540425600
1.117,5,Oct 26 2018 01: +0,1540512000
1.136,4,Oct 27 2018 01: +0,1540598400
0.949,1,Oct 28 2018 01: +0,1540684800
1.248,1,Oct 29 2018 01: +0,1540774800
1.229,2,Oct 30 2018 01: +0,1540861200
1.153,3,Oct 31 2018 01: +0,1540947600
1.003,4,Nov 01 2018 01: +0,1541034000
1.051,3,Nov 02 2018 01: +0,1541120400
0.978,5,Nov 03 2018 01: +0,1541206800
1.0,4,Nov 04 2018 01: +0,1541293200
1.024,4,Nov 05 2018 01: +0,1541379600
1.032,7,Nov 06 2018 01: +0,1541466000
1.06,3,Nov 07 2018 01: +0,1541552400
1.056,4,Nov 08 2018 01: +0,1541638800
1.011,5,Nov 09 2018 01: +0,1541725200
1.228,3,Nov 10 2018 01: +0,1541811600
1.204,6,Nov 11 2018 01: +0,1541898000
1.136,2,Nov 12 2018 01: +0,1541984400
1.093,4,Nov 13 2018 01: +0,1542070800
1.018,3,Nov 14 2018 01: +0,1542157200
1.105,3,Nov 15 2018 01: +0,1542243600
1.102,2,Nov 16 2018 01: +0,1542330000
1.166,4,Nov 17 2018 01: +0,1542416400
1.004,4,Nov 18 2018 01: +0,1542502800
1.094,4,Nov 19 2018 01: +0,1542589200
0.98,3,Nov 20 2018 01: +0,1542675600
1.298,3,Nov 21 2018 01: +0,1542762000
1.15,5,Nov 22 2018 01: +0,1542848400
0.996,6,Nov 23 2018 01: +0,1542934800
1.218,3,Nov 24 2018 01: +0,1543021200
1.386,2,Nov 25 2018 01: +0,1543107600
1.22,1,Nov 26 2018 01: +0,1543194000
1.116,2,Nov 27 2018 01: +0,1543280400
0.955,4,Nov 28 2018 01: +0,1543366800
0.968,2,Nov 29 2018 01: +0,1543453200
0.933,9,Nov 30 2018 01: +0,1543539600
1.236,5,Dec 01 2018 01: +0,1543626000
0.54,1,Dec 02 2018 01: +0,1543712400
1.181,2,Dec 03 2018 01: +0,1543798800
1.303,4,Dec 04 2018 01: +0,1543885200
1.26,6,Dec 06 2018 01: +0,1544058000
0.985,3,Dec 07 2018 01: +0,1544144400
1.151,5,Dec 08 2018 01: +0,1544230800
1.336,2,Dec 09 2018 01: +0,1544317200
1.133,3,Dec 10 2018 01: +0,1544403600
1.136,4,Dec 11 2018 01: +0,1544490000
0.923,2,Dec 12 2018 01: +0,1544576400
1.153,3,Dec 13 2018 01: +0,1544662800
1.067,4,Dec 14 2018 01: +0,1544749200
1.109,7,Dec 15 2018 01: +0,1544835600
1.026,4,Dec 16 2018 01: +0,1544922000
1.153,4,Dec 17 2018 01: +0,1545008400
1.157,2,Dec 18 2018 01: +0,1545094800
