price,quantity,date,unix timestamp
1.958,48,Feb 07 2019 01: +0,1549501200
1.441,20,Feb 08 2019 01: +0,1549587600
1.414,49,Feb 09 2019 01: +0,1549674000
1.269,26,Feb 10 2019 01: +0,1549760400
1.276,23,Feb 11 2019 01: +0,1549846800
1.412,28,Feb 12 2019 01: +0,1549933200
1.616,21,Feb 13 2019 01: +0,1550019600
1.521,13,Feb 14 2019 01: +0,1550106000
1.457,13,Feb 15 2019 01: +0,1550192400
1.307,14,Feb 16 2019 01: +0,1550278800
1.197,20,Feb 17 2019 01: +0,1550365200
1.162,9,Feb 18 2019 01: +0,1550451600
1.132,8,Feb 19 2019 01: +0,1550538000
1.049,6,Feb 20 2019 01: +0,1550624400
1.204,14,Feb 21 2019 01: +0,1550710800
1.44,7,Feb 22 2019 01: +0,1550797200
1.45,13,Feb 23 2019 01: +0,1550883600
1.204,9,Feb 24 2019 01: +0,1550970000
1.118,9,Feb 25 2019 01: +0,1551056400
1.214,12,Feb 26 2019 01: +0,1551142800
1.494,16,Feb 27 2019 01: +0,1551229200
1.231,7,Feb 28 2019 01: +0,1551315600
1.065,9,Mar 01 2019 01: +0,1551402000
0.778,882,Mar 02 2019 01: +0,1551488400
0.575,992,Mar 03 2019 01: +0,1551574800
0.525,773,Mar 04 2019 01: +0,1551661200
0.454,359,Mar 05 2019 01: +0,1551747600
0.443,263,Mar 06 2019 01: +0,1551834000
0.412,174,Mar 07 2019 01: +0,1551920400
0.475,182,Mar 08 2019 01: +0,1552006800
0.484,138,Mar 09 2019 01: +0,1552093200
0.462,149,Mar 10 2019 01: +0,1552179600
0.491,114,Mar 11 2019 01: +0,1552266000
0.499,89,Mar 12 2019 01: +0,1552352400
0.494,101,Mar 13 2019 01: +0,1552438800
0.436,78,Mar 14 2019 01: +0,1552525200
0.442,106,Mar 15 2019 01: +0,1552611600
0.453,86,Mar 16 2019 01: +0,1552698000
0.439,107,Mar 17 2019 01: +0,1552784400
0.451,73,Mar 18 2019 01: +0,1552870800
0.452,49,Mar 19 2019 01: +0,1552957200
0.481,69,Mar 20 2019 01: +0,1553043600
0.497,39,Mar 21 2019 01: +0,1553130000
0.476,52,Mar 22 2019 01: +0,1553216400
0.499,52,Mar 23 2019 01: +0,1553302800
0.481,38,Mar 24 2019 01: +0,1553389200
0.469,47,Mar 25 2019 01: +0,1553475600
0.483,59,Mar 26 2019 01: +0,1553562000
0.476,34,Mar 27 2019 01: +0,1553648400
0.483,28,Mar 28 2019 01: +0,1553734800
0.464,45,Mar 29 2019 01: +0,1553821200
0.469,31,Mar 30 2019 01: +0,1553907600
0.452,30,Mar 31 2019 01: +0,1553994000
0.463,25,Apr 01 2019 01: +0,1554076800
0.477,54,Apr 02 2019 01: +0,1554163200
0.493,20,Apr 03 2019 01: +0,1554249600
0.506,28,Apr 04 2019 01: +0,1554336000
0.561,29,Apr 05 2019 01: +0,1554422400
0.513,52,Apr 06 2019 01: +0,1554508800
0.494,35,Apr 07 2019 01: +0,1554595200
0.503,23,Apr 08 2019 01: +0,1554681600
0.519,28,Apr 09 2019 01: +0,1554768000
0.503,14,Apr 10 2019 01: +0,1554854400
0.518,34,Apr 11 2019 01: +0,1554940800
0.532,35,Apr 12 2019 01: +0,1555027200
0.524,35,Apr 13 2019 01: +0,1555113600
0.514,27,Apr 14 2019 01: +0,1555200000
0.558,20,Apr 15 2019 01: +0,1555286400
0.549,22,Apr 16 2019 01: +0,1555372800
0.58,22,Apr 17 2019 01: +0,1555459200
0.526,21,Apr 18 2019 01: +0,1555545600
0.53,24,Apr 19 2019 01: +0,1555632000
0.544,19,Apr 20 2019 01: +0,1555718400
0.564,13,Apr 21 2019 01: +0,1555804800
0.539,23,Apr 22 2019 01: +0,1555891200
0.546,12,Apr 23 2019 01: +0,1555977600
0.515,22,Apr 24 2019 01: +0,1556064000
0.509,12,Apr 25 2019 01: +0,1556150400
0.504,19,Apr 26 2019 01: +0,1556236800
0.504,12,Apr 27 2019 01: +0,1556323200
0.545,11,Apr 28 2019 01: +0,1556409600
0.49,10,Apr 29 2019 01: +0,1556496000
0.545,32,Apr 30 2019 01: +0,1556582400
0.558,15,May 01 2019 01: +0,1556668800
0.602,71,May 02 2019 01: +0,1556755200
0.556,17,May 03 2019 01: +0,1556841600
0.56,18,May 04 2019 01: +0,1556928000
0.549,37,May 05 2019 01: +0,1557014400
0.6,28,May 06 2019 01: +0,1557100800
0.635,17,May 07 2019 01: +0,1557187200
0.581,34,May 08 2019 01: +0,1557273600
0.598,16,May 09 2019 01: +0,1557360000
0.591,8,May 10 2019 01: +0,1557446400
0.628,7,May 11 2019 01: +0,1557532800
0.605,16,May 12 2019 01: +0,1557619200
0.571,8,May 13 2019 01: +0,1557705600
0.629,11,May 14 2019 01: +0,1557792000
0.61,10,May 15 2019 01: +0,1557878400
0.61,5,May 16 2019 01: +0,1557964800
0.581,16,May 17 2019 01: +0,1558051200
0.638,41,May 18 2019 01: +0,1558137600
0.66,14,May 19 2019 01: +0,1558224000
0.599,11,May 20 2019 01: +0,1558310400
0.612,25,May 21 2019 01: +0,1558396800
0.603,21,May 22 2019 01: +0,1558483200
0.612,64,May 23 2019 01: +0,1558569600
0.666,22,May 24 2019 01: +0,1558656000
0.663,25,May 25 2019 01: +0,1558742400
0.759,186,May 26 2019 01: +0,1558828800
0.813,9,May 27 2019 01: +0,1558915200
0.735,9,May 28 2019 01: +0,1559001600
0.701,13,May 29 2019 01: +0,1559088000
0.701,41,May 30 2019 01: +0,1559174400
0.724,27,May 31 2019 01: +0,1559260800
0.762,5,Jun 01 2019 01: +0,1559347200
0.756,19,Jun 02 2019 01: +0,1559433600
0.766,12,Jun 03 2019 01: +0,1559520000
0.737,17,Jun 04 2019 01: +0,1559606400
0.739,13,Jun 05 2019 01: +0,1559692800
0.729,45,Jun 06 2019 01: +0,1559779200
0.735,14,Jun 07 2019 01: +0,1559865600
0.753,22,Jun 08 2019 01: +0,1559952000
0.657,6,Jun 09 2019 01: +0,1560038400
0.684,15,Jun 10 2019 01: +0,1560124800
0.745,9,Jun 11 2019 01: +0,1560211200
0.736,6,Jun 12 2019 01: +0,1560297600
0.77,50,Jun 13 2019 01: +0,1560384000
0.859,4,Jun 14 2019 01: +0,1560470400
0.824,10,Jun 15 2019 01: +0,1560556800
0.748,10,Jun 16 2019 01: +0,1560643200
0.798,28,Jun 17 2019 01: +0,1560729600
0.804,3,Jun 18 2019 01: +0,1560816000
0.758,6,Jun 19 2019 01: +0,1560902400
0.767,7,Jun 20 2019 01: +0,1560988800
0.791,3,Jun 21 2019 01: +0,1561075200
0.852,5,Jun 22 2019 01: +0,1561161600
0.871,15,Jun 23 2019 01: +0,1561248000
0.852,8,Jun 24 2019 01: +0,1561334400
0.85,5,Jun 25 2019 01: +0,1561420800
0.787,11,Jun 26 2019 01: +0,1561507200
0.777,31,Jun 27 2019 01: +0,1561593600
0.732,16,Jun 28 2019 01: +0,1561680000
0.766,10,Jun 29 2019 01: +0,1561766400
0.741,11,Jun 30 2019 01: +0,1561852800
0.73,15,Jul 01 2019 01: +0,1561939200
0.757,16,Jul 02 2019 01: +0,1562025600
0.77,9,Jul 03 2019 01: +0,1562112000
0.788,10,Jul 04 2019 01: +0,1562198400
0.77,8,Jul 05 2019 01: +0,1562284800
0.782,11,Jul 06 2019 01: +0,1562371200
0.902,39,Jul 07 2019 01: +0,1562457600
0.886,4,Jul 08 2019 01: +0,1562544000
0.859,12,Jul 09 2019 01: +0,1562630400
0.769,9,Jul 10 2019 01: +0,1562716800
0.846,7,Jul 11 2019 01: +0,1562803200
0.904,5,Jul 12 2019 01: +0,1562889600
0.929,50,Jul 13 2019 01: +0,1562976000
0.903,34,Jul 14 2019 01: +0,1563062400
0.974,17,Jul 15 2019 01: +0,1563148800
0.915,8,Jul 16 2019 01: +0,1563235200
0.893,7,Jul 17 2019 01: +0,1563321600
0.944,21,Jul 18 2019 01: +0,1563408000
0.967,17,Jul 19 2019 01: +0,1563494400
1.04,29,Jul 20 2019 01: +0,1563580800
1.083,31,Jul 21 2019 01: +0,1563667200
1.073,9,Jul 22 2019 01: +0,1563753600
1.028,3,Jul 23 2019 01: +0,1563840000
1.039,32,Jul 24 2019 01: +0,1563926400
1.055,32,Jul 25 2019 01: +0,1564012800
1.005,45,Jul 26 2019 01: +0,1564099200
1.086,46,Jul 27 2019 01: +0,1564185600
1.106,15,Jul 28 2019 01: +0,1564272000
1.076,35,Jul 29 2019 01: +0,1564358400
1.046,14,Jul 30 2019 01: +0,1564444800
1.159,14,Jul 31 2019 01: +0,1564531200
1.182,9,Aug 01 2019 01: +0,1564617600
1.16,144,Aug 02 2019 01: +0,1564704000
1.42,10,Aug 03 2019 01: +0,1564790400
1.278,11,Aug 04 2019 01: +0,1564876800
1.384,50,Aug 05 2019 01: +0,1564963200
1.859,105,Aug 06 2019 01: +0,1565049600
