price,quantity,date,unix timestamp
5.815,2,Aug 13 2014 01: +0,1407888000
5.257,14,Aug 14 2014 01: +0,1407974400
5.605,9,Aug 15 2014 01: +0,1408060800
5.117,15,Aug 16 2014 01: +0,1408147200
4.95,19,Aug 17 2014 01: +0,1408233600
4.548,23,Aug 18 2014 01: +0,1408320000
5.384,11,Aug 19 2014 01: +0,1408406400
5.686,10,Aug 20 2014 01: +0,1408492800
4.759,6,Aug 21 2014 01: +0,1408579200
4.811,8,Aug 22 2014 01: +0,1408665600
5.89,6,Aug 23 2014 01: +0,1408752000
6.097,13,Aug 24 2014 01: +0,1408838400
6.271,7,Aug 25 2014 01: +0,1408924800
8.359,4,Aug 26 2014 01: +0,1409011200
6.566,2,Aug 27 2014 01: +0,1409097600
6.145,9,Aug 28 2014 01: +0,1409184000
6.188,13,Aug 29 2014 01: +0,1409270400
8.601,13,Aug 30 2014 01: +0,1409356800
11.619,3,Aug 31 2014 01: +0,1409443200
8.289,2,Sep 01 2014 01: +0,1409529600
9.447,3,Sep 02 2014 01: +0,1409616000
11.372,4,Sep 03 2014 01: +0,1409702400
11.597,2,Sep 04 2014 01: +0,1409788800
7.924,7,Sep 05 2014 01: +0,1409875200
6.91,12,Sep 06 2014 01: +0,1409961600
8.726,4,Sep 07 2014 01: +0,1410048000
8.472,6,Sep 08 2014 01: +0,1410134400
8.364,5,Sep 09 2014 01: +0,1410220800
7.646,4,Sep 10 2014 01: +0,1410307200
7.777,5,Sep 11 2014 01: +0,1410393600
6.56,6,Sep 12 2014 01: +0,1410480000
7.61,1,Sep 13 2014 01: +0,1410566400
6.899,4,Sep 14 2014 01: +0,1410652800
7.158,6,Sep 15 2014 01: +0,1410739200
6.995,9,Sep 16 2014 01: +0,1410825600
6.889,2,Sep 17 2014 01: +0,1410912000
7.334,3,Sep 18 2014 01: +0,1410998400
8.089,1,Sep 19 2014 01: +0,1411084800
7.09,3,Sep 20 2014 01: +0,1411171200
7.215,8,Sep 21 2014 01: +0,1411257600
8.186,8,Sep 22 2014 01: +0,1411344000
8.503,2,Sep 24 2014 01: +0,1411516800
8.031,3,Sep 25 2014 01: +0,1411603200
7.963,8,Sep 26 2014 01: +0,1411689600
7.873,1,Sep 27 2014 01: +0,1411776000
8.062,7,Sep 28 2014 01: +0,1411862400
8.389,7,Sep 29 2014 01: +0,1411948800
8.718,2,Sep 30 2014 01: +0,1412035200
9.091,1,Oct 01 2014 01: +0,1412121600
8.936,7,Oct 02 2014 01: +0,1412208000
8.847,2,Oct 03 2014 01: +0,1412294400
10.071,8,Oct 04 2014 01: +0,1412380800
9.239,5,Oct 05 2014 01: +0,1412467200
8.679,2,Oct 06 2014 01: +0,1412553600
9.227,2,Oct 07 2014 01: +0,1412640000
8.331,7,Oct 08 2014 01: +0,1412726400
9.56,4,Oct 09 2014 01: +0,1412812800
9.449,3,Oct 10 2014 01: +0,1412899200
8.815,5,Oct 11 2014 01: +0,1412985600
8.757,2,Oct 12 2014 01: +0,1413072000
8.186,4,Oct 13 2014 01: +0,1413158400
8.518,2,Oct 14 2014 01: +0,1413244800
9.605,6,Oct 15 2014 01: +0,1413331200
10.125,1,Oct 16 2014 01: +0,1413417600
9.634,4,Oct 17 2014 01: +0,1413504000
10.628,6,Oct 18 2014 01: +0,1413590400
11.019,3,Oct 19 2014 01: +0,1413676800
11.594,9,Oct 20 2014 01: +0,1413763200
12.467,3,Oct 21 2014 01: +0,1413849600
11.586,3,Oct 22 2014 01: +0,1413936000
14.563,17,Oct 24 2014 01: +0,1414108800
14.935,1,Oct 25 2014 01: +0,1414195200
12.219,4,Oct 26 2014 01: +0,1414281600
14.482,1,Oct 28 2014 01: +0,1414458000
12.188,3,Oct 30 2014 01: +0,1414630800
12.419,2,Oct 31 2014 01: +0,1414717200
11.789,4,Nov 01 2014 01: +0,1414803600
10.496,3,Nov 02 2014 01: +0,1414890000
10.244,2,Nov 03 2014 01: +0,1414976400
10.875,2,Nov 04 2014 01: +0,1415062800
11.072,5,Nov 05 2014 01: +0,1415149200
11.846,1,Nov 06 2014 01: +0,1415235600
11.83,2,Nov 07 2014 01: +0,1415322000
11.903,1,Nov 08 2014 01: +0,1415408400
11.124,2,Nov 09 2014 01: +0,1415494800
11.159,1,Nov 10 2014 01: +0,1415581200
9.67,3,Nov 11 2014 01: +0,1415667600
11.31,5,Nov 12 2014 01: +0,1415754000
8.879,2,Nov 13 2014 01: +0,1415840400
11.49,9,Nov 14 2014 01: +0,1415926800
8.564,1,Nov 15 2014 01: +0,1416013200
10.335,4,Nov 16 2014 01: +0,1416099600
12.141,1,Nov 17 2014 01: +0,1416186000
11.954,2,Nov 18 2014 01: +0,1416272400
11.698,2,Nov 19 2014 01: +0,1416358800
11.035,3,Nov 20 2014 01: +0,1416445200
8.836,2,Nov 21 2014 01: +0,1416531600
8.07,3,Nov 22 2014 01: +0,1416618000
10.518,4,Nov 23 2014 01: +0,1416704400
10.486,2,Nov 24 2014 01: +0,1416790800
10.529,4,Nov 25 2014 01: +0,1416877200
10.224,5,Nov 26 2014 01: +0,1416963600
10.77,3,Nov 27 2014 01: +0,1417050000
10.997,2,Nov 28 2014 01: +0,1417136400
7.895,3,Nov 29 2014 01: +0,1417222800
7.05,5,Nov 30 2014 01: +0,1417309200
9.697,4,Dec 01 2014 01: +0,1417395600
8.019,4,Dec 03 2014 01: +0,1417568400
9.438,1,Dec 04 2014 01: +0,1417654800
8.565,3,Dec 05 2014 01: +0,1417741200
9.089,2,Dec 06 2014 01: +0,1417827600
8.536,4,Dec 07 2014 01: +0,1417914000
8.282,1,Dec 08 2014 01: +0,1418000400
8.245,7,Dec 09 2014 01: +0,1418086800
8.023,2,Dec 10 2014 01: +0,1418173200
7.329,4,Dec 11 2014 01: +0,1418259600
8.381,5,Dec 12 2014 01: +0,1418346000
8.001,3,Dec 13 2014 01: +0,1418432400
8.0,2,Dec 14 2014 01: +0,1418518800
7.94,4,Dec 15 2014 01: +0,1418605200
8.241,11,Dec 16 2014 01: +0,1418691600
9.14,2,Dec 17 2014 01: +0,1418778000
9.435,9,Dec 18 2014 01: +0,1418864400
10.513,2,Dec 19 2014 01: +0,1418950800
9.889,4,Dec 20 2014 01: +0,1419037200
11.083,14,Dec 21 2014 01: +0,1419123600
10.723,1,Dec 22 2014 01: +0,1419210000
10.434,7,Dec 23 2014 01: +0,1419296400
13.678,11,Dec 24 2014 01: +0,1419382800
27.648,4,Dec 25 2014 01: +0,1419469200
18.632,4,Dec 27 2014 01: +0,1419642000
16.01,7,Dec 28 2014 01: +0,1419728400
14.605,6,Dec 29 2014 01: +0,1419814800
14.614,3,Dec 30 2014 01: +0,1419901200
15.934,4,Dec 31 2014 01: +0,1419987600
13.854,3,Jan 01 2015 01: +0,1420074000
13.069,2,Jan 03 2015 01: +0,1420246800
13.34,4,Jan 04 2015 01: +0,1420333200
11.575,1,Jan 05 2015 01: +0,1420419600
12.375,2,Jan 06 2015 01: +0,1420506000
12.949,6,Jan 07 2015 01: +0,1420592400
13.172,6,Jan 08 2015 01: +0,1420678800
13.264,7,Jan 09 2015 01: +0,1420765200
12.319,4,Jan 10 2015 01: +0,1420851600
12.3,3,Jan 11 2015 01: +0,1420938000
12.183,7,Jan 12 2015 01: +0,1421024400
10.906,6,Jan 13 2015 01: +0,1421110800
11.229,3,Jan 14 2015 01: +0,1421197200
12.241,8,Jan 15 2015 01: +0,1421283600
12.522,6,Jan 16 2015 01: +0,1421370000
10.307,1,Jan 17 2015 01: +0,1421456400
12.935,1,Jan 19 2015 01: +0,1421629200
10.753,1,Jan 20 2015 01: +0,1421715600
11.179,4,Jan 21 2015 01: +0,1421802000
11.365,1,Jan 22 2015 01: +0,1421888400
10.47,3,Jan 23 2015 01: +0,1421974800
