price,quantity,date,unix timestamp
1478.005,2,Oct 30 2021 01: +0,1635552000
1488.911,1,Oct 31 2021 01: +0,1635638400
1469.034,1,Nov 05 2021 01: +0,1636074000
1470.217,1,Nov 06 2021 01: +0,1636160400
1463.972,1,Nov 09 2021 01: +0,1636419600
1488.655,1,Nov 27 2021 01: +0,1637974800
1433.846,1,Dec 30 2021 01: +0,1640826000
1524.926,1,Feb 17 2022 01: +0,1645059600
1528.21,1,Feb 20 2022 01: +0,1645318800
1528.21,1,Feb 22 2022 01: +0,1645491600
1528.938,1,Mar 03 2022 01: +0,1646269200
1529.815,1,Mar 10 2022 01: +0,1646874000
1518.631,1,Mar 30 2022 01: +0,1648598400
1522.122,1,Mar 31 2022 01: +0,1648684800
1278.305,1,May 13 2022 01: +0,1652400000
1263.275,1,May 18 2022 01: +0,1652832000
816.304,1,Jun 06 2022 01: +0,1654473600
883.958,2,Jun 14 2022 01: +0,1655164800
959.393,1,Jul 10 2022 01: +0,1657411200
743.364,1,Aug 10 2022 01: +0,1660089600
526.992,1,Nov 06 2022 01: +0,1667696400
586.951,1,Nov 11 2022 01: +0,1668128400
560.807,1,Nov 27 2022 01: +0,1669510800
735.828,1,Feb 15 2023 01: +0,1676422800
661.738,1,Mar 04 2023 05: +0,1677906000
1055.379,1,Mar 27 2023 23: +0,1679954400
