price,quantity,date,unix timestamp
65.112,209,Mar 14 2019 01: +0,1552525200
51.436,142,Mar 15 2019 01: +0,1552611600
53.623,88,Mar 16 2019 01: +0,1552698000
43.189,118,Mar 17 2019 01: +0,1552784400
39.822,73,Mar 18 2019 01: +0,1552870800
43.19,58,Mar 19 2019 01: +0,1552957200
41.198,62,Mar 20 2019 01: +0,1553043600
44.937,62,Mar 21 2019 01: +0,1553130000
40.72,92,Mar 22 2019 01: +0,1553216400
40.827,80,Mar 23 2019 01: +0,1553302800
39.237,74,Mar 24 2019 01: +0,1553389200
37.961,90,Mar 25 2019 01: +0,1553475600
36.125,78,Mar 26 2019 01: +0,1553562000
35.11,84,Mar 27 2019 01: +0,1553648400
39.202,75,Mar 28 2019 01: +0,1553734800
37.875,82,Mar 29 2019 01: +0,1553821200
37.13,79,Mar 30 2019 01: +0,1553907600
36.552,106,Mar 31 2019 01: +0,1553994000
35.188,77,Apr 01 2019 01: +0,1554076800
34.537,66,Apr 02 2019 01: +0,1554163200
32.471,79,Apr 03 2019 01: +0,1554249600
29.561,74,Apr 04 2019 01: +0,1554336000
29.074,78,Apr 05 2019 01: +0,1554422400
29.27,71,Apr 06 2019 01: +0,1554508800
29.678,82,Apr 07 2019 01: +0,1554595200
30.713,74,Apr 08 2019 01: +0,1554681600
27.712,67,Apr 09 2019 01: +0,1554768000
27.292,83,Apr 10 2019 01: +0,1554854400
27.115,56,Apr 11 2019 01: +0,1554940800
27.752,82,Apr 12 2019 01: +0,1555027200
27.008,91,Apr 13 2019 01: +0,1555113600
27.735,69,Apr 14 2019 01: +0,1555200000
26.666,66,Apr 15 2019 01: +0,1555286400
26.684,78,Apr 16 2019 01: +0,1555372800
25.467,68,Apr 17 2019 01: +0,1555459200
25.284,77,Apr 18 2019 01: +0,1555545600
25.628,79,Apr 19 2019 01: +0,1555632000
25.483,62,Apr 20 2019 01: +0,1555718400
26.457,74,Apr 21 2019 01: +0,1555804800
26.639,72,Apr 22 2019 01: +0,1555891200
26.263,63,Apr 23 2019 01: +0,1555977600
25.616,64,Apr 24 2019 01: +0,1556064000
24.409,78,Apr 25 2019 01: +0,1556150400
23.639,76,Apr 26 2019 01: +0,1556236800
23.477,79,Apr 27 2019 01: +0,1556323200
22.818,79,Apr 28 2019 01: +0,1556409600
22.272,70,Apr 29 2019 01: +0,1556496000
22.284,112,Apr 30 2019 01: +0,1556582400
22.561,99,May 01 2019 01: +0,1556668800
22.96,71,May 02 2019 01: +0,1556755200
23.063,76,May 03 2019 01: +0,1556841600
23.022,74,May 04 2019 01: +0,1556928000
23.038,81,May 05 2019 01: +0,1557014400
22.978,63,May 06 2019 01: +0,1557100800
22.31,71,May 07 2019 01: +0,1557187200
22.0,77,May 08 2019 01: +0,1557273600
21.705,68,May 09 2019 01: +0,1557360000
21.128,60,May 10 2019 01: +0,1557446400
20.402,68,May 11 2019 01: +0,1557532800
20.168,97,May 12 2019 01: +0,1557619200
20.11,80,May 13 2019 01: +0,1557705600
20.138,65,May 14 2019 01: +0,1557792000
19.556,55,May 15 2019 01: +0,1557878400
19.327,66,May 16 2019 01: +0,1557964800
18.987,66,May 17 2019 01: +0,1558051200
18.99,77,May 18 2019 01: +0,1558137600
19.074,62,May 19 2019 01: +0,1558224000
20.375,59,May 20 2019 01: +0,1558310400
19.165,68,May 21 2019 01: +0,1558396800
19.414,63,May 22 2019 01: +0,1558483200
19.735,63,May 23 2019 01: +0,1558569600
20.935,76,May 24 2019 01: +0,1558656000
20.752,52,May 25 2019 01: +0,1558742400
20.368,78,May 26 2019 01: +0,1558828800
20.492,64,May 27 2019 01: +0,1558915200
20.017,52,May 28 2019 01: +0,1559001600
19.807,53,May 29 2019 01: +0,1559088000
19.767,69,May 30 2019 01: +0,1559174400
19.891,75,May 31 2019 01: +0,1559260800
20.139,77,Jun 01 2019 01: +0,1559347200
19.869,79,Jun 02 2019 01: +0,1559433600
20.067,75,Jun 03 2019 01: +0,1559520000
19.545,56,Jun 04 2019 01: +0,1559606400
19.492,62,Jun 05 2019 01: +0,1559692800
19.774,71,Jun 06 2019 01: +0,1559779200
19.967,62,Jun 07 2019 01: +0,1559865600
19.67,79,Jun 08 2019 01: +0,1559952000
19.198,77,Jun 09 2019 01: +0,1560038400
19.191,58,Jun 10 2019 01: +0,1560124800
19.021,73,Jun 11 2019 01: +0,1560211200
18.58,81,Jun 12 2019 01: +0,1560297600
18.622,56,Jun 13 2019 01: +0,1560384000
18.376,63,Jun 14 2019 01: +0,1560470400
17.962,77,Jun 15 2019 01: +0,1560556800
18.461,76,Jun 16 2019 01: +0,1560643200
18.344,69,Jun 17 2019 01: +0,1560729600
18.373,69,Jun 18 2019 01: +0,1560816000
18.382,61,Jun 19 2019 01: +0,1560902400
18.545,53,Jun 20 2019 01: +0,1560988800
18.132,57,Jun 21 2019 01: +0,1561075200
18.159,60,Jun 22 2019 01: +0,1561161600
16.983,67,Jun 23 2019 01: +0,1561248000
16.866,74,Jun 24 2019 01: +0,1561334400
16.652,75,Jun 25 2019 01: +0,1561420800
16.274,59,Jun 26 2019 01: +0,1561507200
15.497,75,Jun 27 2019 01: +0,1561593600
15.725,96,Jun 28 2019 01: +0,1561680000
15.64,70,Jun 29 2019 01: +0,1561766400
15.55,71,Jun 30 2019 01: +0,1561852800
15.582,72,Jul 01 2019 01: +0,1561939200
15.458,56,Jul 02 2019 01: +0,1562025600
15.004,69,Jul 03 2019 01: +0,1562112000
15.106,55,Jul 04 2019 01: +0,1562198400
15.0,70,Jul 05 2019 01: +0,1562284800
15.433,59,Jul 06 2019 01: +0,1562371200
15.569,65,Jul 07 2019 01: +0,1562457600
15.354,75,Jul 08 2019 01: +0,1562544000
16.513,65,Jul 09 2019 01: +0,1562630400
16.668,50,Jul 10 2019 01: +0,1562716800
17.076,65,Jul 11 2019 01: +0,1562803200
16.795,63,Jul 12 2019 01: +0,1562889600
17.252,58,Jul 13 2019 01: +0,1562976000
17.419,71,Jul 14 2019 01: +0,1563062400
17.037,58,Jul 15 2019 01: +0,1563148800
16.851,57,Jul 16 2019 01: +0,1563235200
16.708,63,Jul 17 2019 01: +0,1563321600
16.141,68,Jul 18 2019 01: +0,1563408000
16.439,57,Jul 19 2019 01: +0,1563494400
16.754,56,Jul 20 2019 01: +0,1563580800
15.623,63,Jul 21 2019 01: +0,1563667200
15.644,67,Jul 22 2019 01: +0,1563753600
15.353,71,Jul 23 2019 01: +0,1563840000
15.443,56,Jul 24 2019 01: +0,1563926400
15.166,74,Jul 25 2019 01: +0,1564012800
14.974,54,Jul 26 2019 01: +0,1564099200
15.214,83,Jul 27 2019 01: +0,1564185600
15.027,59,Jul 28 2019 01: +0,1564272000
15.074,59,Jul 29 2019 01: +0,1564358400
15.567,72,Jul 30 2019 01: +0,1564444800
15.075,52,Jul 31 2019 01: +0,1564531200
15.575,61,Aug 01 2019 01: +0,1564617600
15.435,63,Aug 02 2019 01: +0,1564704000
15.665,66,Aug 03 2019 01: +0,1564790400
15.655,69,Aug 04 2019 01: +0,1564876800
15.663,68,Aug 05 2019 01: +0,1564963200
14.949,67,Aug 06 2019 01: +0,1565049600
15.2,63,Aug 07 2019 01: +0,1565136000
15.484,59,Aug 08 2019 01: +0,1565222400
14.942,57,Aug 09 2019 01: +0,1565308800
14.558,72,Aug 10 2019 01: +0,1565395200
15.578,80,Aug 11 2019 01: +0,1565481600
15.255,67,Aug 12 2019 01: +0,1565568000
14.366,78,Aug 13 2019 01: +0,1565654400
14.624,73,Aug 14 2019 01: +0,1565740800
13.945,89,Aug 15 2019 01: +0,1565827200
13.977,82,Aug 16 2019 01: +0,1565913600
14.356,95,Aug 17 2019 01: +0,1566000000
14.44,73,Aug 18 2019 01: +0,1566086400
14.71,72,Aug 19 2019 01: +0,1566172800
14.467,68,Aug 20 2019 01: +0,1566259200
13.95,61,Aug 21 2019 01: +0,1566345600
13.541,71,Aug 22 2019 01: +0,1566432000
13.402,88,Aug 23 2019 01: +0,1566518400
13.485,79,Aug 24 2019 01: +0,1566604800
13.474,81,Aug 25 2019 01: +0,1566691200
13.659,71,Aug 26 2019 01: +0,1566777600
13.937,75,Aug 27 2019 01: +0,1566864000
13.475,61,Aug 28 2019 01: +0,1566950400
13.449,67,Aug 29 2019 01: +0,1567036800
13.45,80,Aug 30 2019 01: +0,1567123200
13.922,90,Aug 31 2019 01: +0,1567209600
14.021,82,Sep 01 2019 01: +0,1567296000
14.533,76,Sep 02 2019 01: +0,1567382400
13.622,67,Sep 03 2019 01: +0,1567468800
14.084,62,Sep 04 2019 01: +0,1567555200
14.166,59,Sep 05 2019 01: +0,1567641600
14.156,64,Sep 06 2019 01: +0,1567728000
14.118,80,Sep 07 2019 01: +0,1567814400
14.039,100,Sep 08 2019 01: +0,1567900800
13.662,96,Sep 09 2019 01: +0,1567987200
14.351,83,Sep 10 2019 01: +0,1568073600
14.081,74,Sep 11 2019 01: +0,1568160000
13.735,87,Sep 12 2019 01: +0,1568246400
13.858,81,Sep 13 2019 01: +0,1568332800
13.648,99,Sep 14 2019 01: +0,1568419200
14.035,77,Sep 15 2019 01: +0,1568505600
14.783,77,Sep 16 2019 01: +0,1568592000
13.731,65,Sep 17 2019 01: +0,1568678400
14.002,57,Sep 18 2019 01: +0,1568764800
13.795,67,Sep 19 2019 01: +0,1568851200
13.81,63,Sep 20 2019 01: +0,1568937600
14.326,58,Sep 21 2019 01: +0,1569024000
13.831,91,Sep 22 2019 01: +0,1569110400
13.593,60,Sep 23 2019 01: +0,1569196800
14.018,53,Sep 24 2019 01: +0,1569283200
13.694,77,Sep 25 2019 01: +0,1569369600
13.744,60,Sep 26 2019 01: +0,1569456000
13.28,88,Sep 27 2019 01: +0,1569542400
13.379,78,Sep 28 2019 01: +0,1569628800
13.158,70,Sep 29 2019 01: +0,1569715200
13.146,81,Sep 30 2019 01: +0,1569801600
13.166,78,Oct 01 2019 01: +0,1569888000
13.176,66,Oct 02 2019 01: +0,1569974400
13.386,87,Oct 03 2019 01: +0,1570060800
13.083,89,Oct 04 2019 01: +0,1570147200
13.138,96,Oct 05 2019 01: +0,1570233600
13.076,75,Oct 06 2019 01: +0,1570320000
13.114,76,Oct 07 2019 01: +0,1570406400
13.007,78,Oct 08 2019 01: +0,1570492800
12.713,74,Oct 09 2019 01: +0,1570579200
12.474,57,Oct 10 2019 01: +0,1570665600
12.667,101,Oct 11 2019 01: +0,1570752000
13.21,103,Oct 12 2019 01: +0,1570838400
13.281,84,Oct 13 2019 01: +0,1570924800
12.987,76,Oct 14 2019 01: +0,1571011200
13.007,79,Oct 15 2019 01: +0,1571097600
12.971,71,Oct 16 2019 01: +0,1571184000
13.148,62,Oct 17 2019 01: +0,1571270400
13.038,88,Oct 18 2019 01: +0,1571356800
12.555,125,Oct 19 2019 01: +0,1571443200
12.794,100,Oct 20 2019 01: +0,1571529600
12.295,104,Oct 21 2019 01: +0,1571616000
12.257,83,Oct 22 2019 01: +0,1571702400
11.721,67,Oct 23 2019 01: +0,1571788800
11.616,78,Oct 24 2019 01: +0,1571875200
11.305,86,Oct 25 2019 01: +0,1571961600
11.295,90,Oct 26 2019 01: +0,1572048000
11.11,108,Oct 27 2019 01: +0,1572134400
11.734,71,Oct 28 2019 01: +0,1572224400
11.345,74,Oct 29 2019 01: +0,1572310800
11.395,86,Oct 30 2019 01: +0,1572397200
11.506,92,Oct 31 2019 01: +0,1572483600
11.434,94,Nov 01 2019 01: +0,1572570000
11.924,80,Nov 02 2019 01: +0,1572656400
11.476,92,Nov 03 2019 01: +0,1572742800
11.429,70,Nov 04 2019 01: +0,1572829200
12.258,64,Nov 05 2019 01: +0,1572915600
11.952,68,Nov 06 2019 01: +0,1573002000
11.707,64,Nov 07 2019 01: +0,1573088400
11.44,80,Nov 08 2019 01: +0,1573174800
11.522,85,Nov 09 2019 01: +0,1573261200
11.834,74,Nov 10 2019 01: +0,1573347600
11.409,67,Nov 11 2019 01: +0,1573434000
