price,quantity,date,unix timestamp
4.13,12,Jan 05 2018 01: +0,1515114000
5.21,5,Jan 06 2018 01: +0,1515200400
3.951,5,Jan 07 2018 01: +0,1515286800
2.672,2,Jan 08 2018 01: +0,1515373200
2.806,3,Jan 09 2018 01: +0,1515459600
1.77,2,Jan 10 2018 01: +0,1515546000
1.407,15,Jan 12 2018 01: +0,1515718800
1.413,12,Jan 13 2018 01: +0,1515805200
1.239,8,Jan 14 2018 01: +0,1515891600
1.23,6,Jan 15 2018 01: +0,1515978000
1.291,9,Jan 16 2018 01: +0,1516064400
1.911,2,Jan 17 2018 01: +0,1516150800
1.0,5,Jan 18 2018 01: +0,1516237200
0.6,3,Jan 19 2018 01: +0,1516323600
0.624,7,Jan 20 2018 01: +0,1516410000
0.803,9,Jan 21 2018 01: +0,1516496400
0.681,5,Jan 22 2018 01: +0,1516582800
0.923,2,Jan 23 2018 01: +0,1516669200
0.646,5,Jan 24 2018 01: +0,1516755600
0.88,9,Jan 25 2018 01: +0,1516842000
0.332,83,Jan 26 2018 01: +0,1516928400
0.285,137,Jan 27 2018 01: +0,1517014800
0.263,92,Jan 28 2018 01: +0,1517101200
0.268,83,Jan 29 2018 01: +0,1517187600
0.254,33,Jan 30 2018 01: +0,1517274000
0.217,52,Jan 31 2018 01: +0,1517360400
0.186,51,Feb 01 2018 01: +0,1517446800
0.18,40,Feb 02 2018 01: +0,1517533200
0.181,30,Feb 03 2018 01: +0,1517619600
0.209,21,Feb 04 2018 01: +0,1517706000
0.196,35,Feb 05 2018 01: +0,1517792400
0.166,15,Feb 06 2018 01: +0,1517878800
0.153,15,Feb 07 2018 01: +0,1517965200
0.139,20,Feb 08 2018 01: +0,1518051600
0.139,38,Feb 09 2018 01: +0,1518138000
0.163,20,Feb 10 2018 01: +0,1518224400
0.162,30,Feb 11 2018 01: +0,1518310800
0.163,17,Feb 12 2018 01: +0,1518397200
0.163,11,Feb 13 2018 01: +0,1518483600
0.136,16,Feb 14 2018 01: +0,1518570000
0.14,18,Feb 15 2018 01: +0,1518656400
0.19,63,Feb 16 2018 01: +0,1518742800
0.153,7,Feb 17 2018 01: +0,1518829200
0.146,12,Feb 18 2018 01: +0,1518915600
0.156,35,Feb 19 2018 01: +0,1519002000
0.156,17,Feb 20 2018 01: +0,1519088400
0.152,14,Feb 21 2018 01: +0,1519174800
0.142,23,Feb 22 2018 01: +0,1519261200
0.142,27,Feb 23 2018 01: +0,1519347600
0.143,22,Feb 24 2018 01: +0,1519434000
0.148,37,Feb 25 2018 01: +0,1519520400
0.149,20,Feb 26 2018 01: +0,1519606800
0.156,10,Feb 27 2018 01: +0,1519693200
0.149,17,Feb 28 2018 01: +0,1519779600
0.15,13,Mar 01 2018 01: +0,1519866000
0.155,29,Mar 02 2018 01: +0,1519952400
0.155,47,Mar 03 2018 01: +0,1520038800
0.162,31,Mar 04 2018 01: +0,1520125200
0.161,15,Mar 05 2018 01: +0,1520211600
0.161,22,Mar 06 2018 01: +0,1520298000
0.155,12,Mar 07 2018 01: +0,1520384400
0.165,9,Mar 08 2018 01: +0,1520470800
0.166,18,Mar 09 2018 01: +0,1520557200
0.16,13,Mar 10 2018 01: +0,1520643600
0.164,9,Mar 11 2018 01: +0,1520730000
0.165,8,Mar 12 2018 01: +0,1520816400
0.153,18,Mar 13 2018 01: +0,1520902800
0.155,6,Mar 14 2018 01: +0,1520989200
0.156,4,Mar 15 2018 01: +0,1521075600
0.147,8,Mar 16 2018 01: +0,1521162000
0.161,6,Mar 17 2018 01: +0,1521248400
0.143,14,Mar 18 2018 01: +0,1521334800
0.162,6,Mar 19 2018 01: +0,1521421200
0.154,5,Mar 20 2018 01: +0,1521507600
0.159,8,Mar 21 2018 01: +0,1521594000
0.168,29,Mar 22 2018 01: +0,1521680400
0.178,5,Mar 23 2018 01: +0,1521766800
0.174,6,Mar 24 2018 01: +0,1521853200
0.156,8,Mar 25 2018 01: +0,1521939600
0.148,6,Mar 26 2018 01: +0,1522022400
0.167,14,Mar 27 2018 01: +0,1522108800
0.159,6,Mar 28 2018 01: +0,1522195200
0.188,10,Mar 29 2018 01: +0,1522281600
0.14,13,Mar 30 2018 01: +0,1522368000
0.148,15,Mar 31 2018 01: +0,1522454400
0.149,19,Apr 01 2018 01: +0,1522540800
0.158,5,Apr 02 2018 01: +0,1522627200
0.147,6,Apr 03 2018 01: +0,1522713600
0.16,7,Apr 04 2018 01: +0,1522800000
0.152,8,Apr 05 2018 01: +0,1522886400
0.152,11,Apr 06 2018 01: +0,1522972800
0.157,7,Apr 07 2018 01: +0,1523059200
0.159,13,Apr 08 2018 01: +0,1523145600
0.151,6,Apr 09 2018 01: +0,1523232000
0.172,5,Apr 10 2018 01: +0,1523318400
0.17,10,Apr 11 2018 01: +0,1523404800
0.166,5,Apr 12 2018 01: +0,1523491200
0.17,4,Apr 13 2018 01: +0,1523577600
0.185,7,Apr 14 2018 01: +0,1523664000
0.183,7,Apr 15 2018 01: +0,1523750400
0.182,7,Apr 16 2018 01: +0,1523836800
0.17,9,Apr 17 2018 01: +0,1523923200
0.202,7,Apr 18 2018 01: +0,1524009600
0.223,2,Apr 19 2018 01: +0,1524096000
