price,quantity,date,unix timestamp
1.507,1,Mar 21 2024 03: +0,1710990000
3.554,4,Mar 21 2024 05: +0,1710997200
3.879,2,Mar 21 2024 06: +0,1711000800
3.401,1,Mar 21 2024 09: +0,1711011600
2.187,1,Mar 21 2024 12: +0,1711022400
2.504,2,Mar 21 2024 13: +0,1711026000
2.209,1,Mar 21 2024 15: +0,1711033200
2.343,2,Mar 21 2024 17: +0,1711040400
2.998,1,Mar 21 2024 19: +0,1711047600
2.714,2,Mar 21 2024 20: +0,1711051200
2.792,4,Mar 21 2024 21: +0,1711054800
2.527,1,Mar 21 2024 23: +0,1711062000
2.75,4,Mar 22 2024 00: +0,1711065600
2.864,1,Mar 22 2024 01: +0,1711069200
2.737,1,Mar 22 2024 03: +0,1711076400
3.042,1,Mar 22 2024 05: +0,1711083600
2.892,1,Mar 22 2024 12: +0,1711108800
2.967,1,Mar 22 2024 15: +0,1711119600
2.528,2,Mar 22 2024 17: +0,1711126800
2.787,1,Mar 22 2024 18: +0,1711130400
2.953,1,Mar 22 2024 19: +0,1711134000
2.731,2,Mar 22 2024 20: +0,1711137600
2.722,2,Mar 22 2024 22: +0,1711144800
2.683,1,Mar 22 2024 23: +0,1711148400
3.133,5,Mar 23 2024 00: +0,1711152000
2.543,1,Mar 23 2024 03: +0,1711162800
2.967,1,Mar 23 2024 04: +0,1711166400
2.997,1,Mar 23 2024 12: +0,1711195200
2.94,2,Mar 23 2024 17: +0,1711213200
2.945,1,Mar 24 2024 00: +0,1711238400
2.738,1,Mar 24 2024 05: +0,1711256400
2.888,3,Mar 24 2024 15: +0,1711292400
2.508,1,Mar 25 2024 04: +0,1711339200
2.828,5,Mar 25 2024 06: +0,1711346400
2.912,1,Mar 25 2024 09: +0,1711357200
2.903,1,Mar 25 2024 17: +0,1711386000
2.775,1,Mar 25 2024 19: +0,1711393200
2.825,1,Mar 25 2024 20: +0,1711396800
2.5,2,Mar 25 2024 22: +0,1711404000
2.905,3,Mar 26 2024 12: +0,1711454400
2.446,1,Mar 26 2024 13: +0,1711458000
2.905,1,Mar 26 2024 22: +0,1711490400
2.92,1,Mar 27 2024 01: +0,1711501200
2.447,1,Mar 27 2024 20: +0,1711569600
2.868,1,Mar 27 2024 22: +0,1711576800
2.43,1,Mar 28 2024 09: +0,1711616400
2.719,1,Mar 28 2024 10: +0,1711620000
2.43,1,Mar 28 2024 11: +0,1711623600
2.888,4,Mar 28 2024 12: +0,1711627200
2.916,1,Mar 28 2024 22: +0,1711663200
2.529,1,Mar 29 2024 01: +0,1711674000
2.967,7,Mar 29 2024 02: +0,1711677600
2.449,1,Mar 29 2024 06: +0,1711692000
1.987,1,Mar 29 2024 12: +0,1711713600
2.451,1,Mar 29 2024 21: +0,1711746000
3.143,1,Mar 29 2024 23: +0,1711753200
3.172,1,Mar 30 2024 06: +0,1711778400
2.446,1,Mar 31 2024 20: +0,1711911600
2.446,1,Mar 31 2024 23: +0,1711922400
2.438,1,Apr 01 2024 07: +0,1711951200
2.402,1,Apr 01 2024 14: +0,1711976400
2.38,1,Apr 01 2024 15: +0,1711980000
2.149,1,Apr 02 2024 01: +0,1712016000
2.366,2,Apr 02 2024 16: +0,1712070000
2.124,1,Apr 03 2024 16: +0,1712156400
2.497,1,Apr 03 2024 19: +0,1712167200
2.537,1,Apr 04 2024 18: +0,1712250000
2.557,1,Apr 05 2024 05: +0,1712289600
2.594,1,Apr 06 2024 01: +0,1712361600
2.61,1,Apr 06 2024 03: +0,1712368800
2.566,1,Apr 07 2024 10: +0,1712480400
2.321,1,Apr 07 2024 16: +0,1712502000
2.811,1,Apr 07 2024 20: +0,1712516400
2.968,1,Apr 07 2024 22: +0,1712523600
2.98,1,Apr 08 2024 02: +0,1712538000
3.109,2,Apr 08 2024 07: +0,1712556000
3.105,1,Apr 08 2024 15: +0,1712584800
3.131,1,Apr 09 2024 14: +0,1712667600
3.084,1,Apr 09 2024 21: +0,1712692800
2.45,1,Apr 10 2024 12: +0,1712746800
2.982,1,Apr 10 2024 22: +0,1712782800
2.466,2,Apr 11 2024 13: +0,1712836800
2.442,1,Apr 11 2024 14: +0,1712840400
2.466,1,Apr 11 2024 19: +0,1712858400
1.865,1,Apr 13 2024 01: +0,1712966400
0.495,1,Apr 13 2024 10: +0,1712998800
2.255,1,Apr 13 2024 19: +0,1713031200
2.562,1,Apr 14 2024 17: +0,1713110400
2.706,1,Apr 16 2024 01: +0,1713225600
2.7,1,Apr 17 2024 03: +0,1713319200
2.526,2,Apr 18 2024 15: +0,1713448800
2.022,1,Apr 18 2024 20: +0,1713466800
2.659,1,Apr 19 2024 03: +0,1713492000
2.04,1,Apr 19 2024 18: +0,1713546000
2.554,1,Apr 20 2024 03: +0,1713578400
2.54,1,Apr 20 2024 21: +0,1713643200
2.111,1,Apr 23 2024 22: +0,1713906000
