price,quantity,date,unix timestamp
124.076,1,Apr 24 2017 01: +0,1492992000
287.029,1,May 03 2017 01: +0,1493769600
142.356,1,Jun 05 2017 01: +0,1496620800
121.759,1,Jun 17 2017 01: +0,1497657600
164.607,1,Jun 24 2017 01: +0,1498262400
170.278,1,Jul 10 2017 01: +0,1499644800
209.275,1,Aug 09 2017 01: +0,1502236800
198.526,1,Sep 18 2017 01: +0,1505692800
142.827,1,Oct 10 2017 01: +0,1507593600
92.567,1,Oct 25 2017 01: +0,1508889600
90.981,1,Oct 27 2017 01: +0,1509062400
142.675,1,Nov 13 2017 01: +0,1510534800
157.022,1,Dec 04 2017 01: +0,1512349200
119.86,1,Dec 15 2017 01: +0,1513299600
114.15,1,Dec 18 2017 01: +0,1513558800
198.373,1,Dec 26 2017 01: +0,1514250000
154.361,1,Feb 01 2018 01: +0,1517446800
154.846,1,Feb 04 2018 01: +0,1517706000
154.682,1,Feb 08 2018 01: +0,1518051600
132.921,2,Mar 18 2018 01: +0,1521334800
179.538,1,Mar 22 2018 01: +0,1521680400
120.414,1,Apr 14 2018 01: +0,1523664000
140.082,1,Apr 23 2018 01: +0,1524441600
148.311,1,Apr 24 2018 01: +0,1524528000
163.007,2,May 12 2018 01: +0,1526083200
133.175,1,May 24 2018 01: +0,1527120000
122.347,1,May 28 2018 01: +0,1527465600
110.833,1,Jun 25 2018 01: +0,1529884800
121.31,1,Jul 02 2018 01: +0,1530489600
126.483,1,Jul 10 2018 01: +0,1531180800
132.191,1,Jul 18 2018 01: +0,1531872000
172.099,1,Aug 05 2018 01: +0,1533427200
155.695,1,Sep 05 2018 01: +0,1536105600
138.404,1,Sep 22 2018 01: +0,1537574400
132.311,1,Oct 07 2018 01: +0,1538870400
159.964,1,Oct 17 2018 01: +0,1539734400
1.745,1,Oct 25 2018 01: +0,1540425600
144.984,1,Nov 05 2018 01: +0,1541379600
134.852,1,Nov 11 2018 01: +0,1541898000
133.097,1,Nov 23 2018 01: +0,1542934800
172.431,1,Nov 24 2018 01: +0,1543021200
123.249,1,Nov 26 2018 01: +0,1543194000
109.381,1,Dec 01 2018 01: +0,1543626000
108.306,1,Dec 05 2018 01: +0,1543971600
124.073,1,Dec 20 2018 01: +0,1545267600
149.197,1,Dec 30 2018 01: +0,1546131600
161.071,1,Jan 09 2019 01: +0,1546995600
163.798,1,Feb 01 2019 01: +0,1548982800
159.104,1,Feb 05 2019 01: +0,1549328400
179.069,2,Feb 25 2019 01: +0,1551056400
127.969,3,Feb 28 2019 01: +0,1551315600
160.108,1,Mar 01 2019 01: +0,1551402000
162.554,1,Mar 03 2019 01: +0,1551574800
136.173,2,Mar 05 2019 01: +0,1551747600
120.527,1,Mar 08 2019 01: +0,1552006800
131.472,1,Mar 10 2019 01: +0,1552179600
135.227,1,Mar 22 2019 01: +0,1553216400
123.055,2,Mar 27 2019 01: +0,1553648400
130.296,1,Mar 29 2019 01: +0,1553821200
125.315,2,Mar 30 2019 01: +0,1553907600
127.719,2,Apr 02 2019 01: +0,1554163200
140.314,1,Apr 13 2019 01: +0,1555113600
150.948,2,Apr 17 2019 01: +0,1555459200
116.335,2,May 07 2019 01: +0,1557187200
142.686,1,May 16 2019 01: +0,1557964800
147.902,1,May 24 2019 01: +0,1558656000
154.862,1,May 28 2019 01: +0,1559001600
176.35,1,Jun 02 2019 01: +0,1559433600
124.5,1,Jun 07 2019 01: +0,1559865600
149.404,1,Jun 08 2019 01: +0,1559952000
153.984,1,Jun 12 2019 01: +0,1560297600
146.112,1,Jun 18 2019 01: +0,1560816000
149.137,2,Jun 21 2019 01: +0,1561075200
153.113,1,Jun 22 2019 01: +0,1561161600
173.091,1,Jun 25 2019 01: +0,1561420800
127.107,1,Jul 01 2019 01: +0,1561939200
153.232,1,Jul 09 2019 01: +0,1562630400
157.746,1,Jul 18 2019 01: +0,1563408000
152.38,1,Aug 06 2019 01: +0,1565049600
146.645,1,Aug 18 2019 01: +0,1566086400
120.326,1,Aug 19 2019 01: +0,1566172800
137.178,1,Aug 30 2019 01: +0,1567123200
163.269,2,Aug 31 2019 01: +0,1567209600
162.584,2,Sep 07 2019 01: +0,1567814400
130.492,1,Sep 11 2019 01: +0,1568160000
122.116,1,Sep 20 2019 01: +0,1568937600
171.686,1,Sep 28 2019 01: +0,1569628800
19.17,1,Sep 29 2019 01: +0,1569715200
113.6,1,Oct 04 2019 01: +0,1570147200
121.196,1,Oct 10 2019 01: +0,1570665600
163.357,1,Oct 19 2019 01: +0,1571443200
159.505,1,Oct 21 2019 01: +0,1571616000
129.543,2,Nov 03 2019 01: +0,1572742800
137.595,1,Nov 04 2019 01: +0,1572829200
160.716,1,Nov 06 2019 01: +0,1573002000
115.28,1,Nov 12 2019 01: +0,1573520400
150.582,3,Nov 18 2019 01: +0,1574038800
114.048,1,Nov 22 2019 01: +0,1574384400
161.397,1,Nov 27 2019 01: +0,1574816400
134.223,1,Dec 09 2019 01: +0,1575853200
152.2,1,Dec 20 2019 01: +0,1576803600
146.534,1,Dec 25 2019 01: +0,1577235600
153.498,1,Dec 26 2019 01: +0,1577322000
100.191,1,Dec 27 2019 01: +0,1577408400
115.382,1,Dec 28 2019 01: +0,1577494800
146.526,1,Dec 29 2019 01: +0,1577581200
163.24,1,Dec 30 2019 01: +0,1577667600
144.457,2,Jan 05 2020 01: +0,1578186000
137.906,1,Jan 09 2020 01: +0,1578531600
144.755,1,Jan 10 2020 01: +0,1578618000
151.515,1,Jan 11 2020 01: +0,1578704400
128.205,1,Jan 12 2020 01: +0,1578790800
126.727,1,Jan 15 2020 01: +0,1579050000
120.15,1,Jan 24 2020 01: +0,1579827600
133.786,2,Jan 27 2020 01: +0,1580086800
156.91,1,Jan 30 2020 01: +0,1580346000
156.669,1,Jan 31 2020 01: +0,1580432400
182.735,1,Feb 02 2020 01: +0,1580605200
132.464,1,Feb 03 2020 01: +0,1580691600
123.45,1,Feb 04 2020 01: +0,1580778000
126.491,1,Feb 14 2020 01: +0,1581642000
154.532,1,Feb 18 2020 01: +0,1581987600
150.594,1,Feb 19 2020 01: +0,1582074000
163.84,1,Feb 28 2020 01: +0,1582851600
150.261,1,Feb 29 2020 01: +0,1582938000
150.807,1,Mar 01 2020 01: +0,1583024400
157.165,1,Mar 04 2020 01: +0,1583283600
128.683,1,Mar 11 2020 01: +0,1583888400
150.33,1,Mar 12 2020 01: +0,1583974800
136.168,1,Mar 18 2020 01: +0,1584493200
88.304,1,Mar 20 2020 01: +0,1584666000
148.37,1,Mar 26 2020 01: +0,1585184400
148.395,1,Mar 29 2020 01: +0,1585443600
151.538,1,Apr 01 2020 01: +0,1585699200
146.683,1,Apr 07 2020 01: +0,1586217600
127.841,1,Apr 08 2020 01: +0,1586304000
124.08,1,Apr 10 2020 01: +0,1586476800
121.818,1,Apr 11 2020 01: +0,1586563200
143.807,1,Apr 16 2020 01: +0,1586995200
144.184,2,Apr 17 2020 01: +0,1587081600
147.353,1,Apr 18 2020 01: +0,1587168000
160.155,1,Apr 19 2020 01: +0,1587254400
141.437,1,Apr 20 2020 01: +0,1587340800
130.152,1,Apr 21 2020 01: +0,1587427200
123.927,1,Apr 25 2020 01: +0,1587772800
169.53,1,Apr 26 2020 01: +0,1587859200
147.394,1,Apr 28 2020 01: +0,1588032000
157.279,1,May 05 2020 01: +0,1588636800
154.86,1,May 06 2020 01: +0,1588723200
126.756,1,May 09 2020 01: +0,1588982400
126.516,1,May 10 2020 01: +0,1589068800
123.853,1,May 11 2020 01: +0,1589155200
135.333,2,May 12 2020 01: +0,1589241600
147.655,1,May 14 2020 01: +0,1589414400
155.555,1,May 15 2020 01: +0,1589500800
140.619,1,May 19 2020 01: +0,1589846400
150.449,1,May 20 2020 01: +0,1589932800
143.776,3,May 22 2020 01: +0,1590105600
145.179,1,May 25 2020 01: +0,1590364800
137.402,1,May 29 2020 01: +0,1590710400
142.285,2,May 31 2020 01: +0,1590883200
144.164,1,Jun 05 2020 01: +0,1591315200
149.562,2,Jun 06 2020 01: +0,1591401600
158.854,1,Jun 07 2020 01: +0,1591488000
189.162,1,Jun 12 2020 01: +0,1591920000
209.436,1,Jun 13 2020 01: +0,1592006400
151.343,1,Jun 16 2020 01: +0,1592265600
180.796,1,Jun 28 2020 01: +0,1593302400
127.635,1,Jul 02 2020 01: +0,1593648000
154.235,1,Jul 23 2020 01: +0,1595462400
181.639,1,Jul 31 2020 01: +0,1596153600
157.974,1,Aug 06 2020 01: +0,1596672000
177.963,1,Aug 10 2020 01: +0,1597017600
176.685,1,Aug 12 2020 01: +0,1597190400
185.626,1,Aug 15 2020 01: +0,1597449600
122.176,1,Aug 23 2020 01: +0,1598140800
155.624,1,Aug 25 2020 01: +0,1598313600
132.348,1,Sep 04 2020 01: +0,1599177600
108.004,1,Sep 14 2020 01: +0,1600041600
146.263,1,Sep 18 2020 01: +0,1600387200
120.354,1,Sep 25 2020 01: +0,1600992000
120.205,1,Sep 27 2020 01: +0,1601164800
124.081,1,Oct 06 2020 01: +0,1601942400
144.45,1,Oct 12 2020 01: +0,1602460800
144.651,1,Oct 13 2020 01: +0,1602547200
175.986,1,Oct 23 2020 01: +0,1603411200
124.595,1,Oct 25 2020 01: +0,1603584000
156.711,1,Oct 30 2020 01: +0,1604019600
128.329,1,Nov 04 2020 01: +0,1604451600
130.514,1,Nov 07 2020 01: +0,1604710800
155.525,1,Nov 11 2020 01: +0,1605056400
152.2,1,Nov 14 2020 01: +0,1605315600
126.712,1,Nov 15 2020 01: +0,1605402000
156.286,1,Nov 16 2020 01: +0,1605488400
165.442,1,Nov 20 2020 01: +0,1605834000
107.842,1,Nov 22 2020 01: +0,1606006800
167.905,1,Nov 24 2020 01: +0,1606179600
129.034,1,Dec 04 2020 01: +0,1607043600
139.533,2,Dec 06 2020 01: +0,1607216400
114.555,2,Dec 18 2020 01: +0,1608253200
144.92,1,Dec 24 2020 01: +0,1608771600
152.82,1,Dec 26 2020 01: +0,1608944400
151.557,1,Dec 29 2020 01: +0,1609203600
154.83,1,Dec 30 2020 01: +0,1609290000
134.05,2,Jan 01 2021 01: +0,1609462800
151.237,1,Jan 02 2021 01: +0,1609549200
162.308,1,Jan 04 2021 01: +0,1609722000
162.382,2,Jan 09 2021 01: +0,1610154000
161.717,1,Jan 11 2021 01: +0,1610326800
191.543,1,Jan 13 2021 01: +0,1610499600
152.199,1,Jan 16 2021 01: +0,1610758800
149.698,1,Jan 17 2021 01: +0,1610845200
178.297,1,Jan 19 2021 01: +0,1611018000
180.099,1,Jan 20 2021 01: +0,1611104400
148.891,1,Jan 26 2021 01: +0,1611622800
130.217,1,Jan 27 2021 01: +0,1611709200
155.034,1,Feb 02 2021 01: +0,1612227600
163.02,2,Feb 06 2021 01: +0,1612573200
164.412,1,Feb 15 2021 01: +0,1613350800
170.069,1,Feb 17 2021 01: +0,1613523600
169.245,1,Feb 18 2021 01: +0,1613610000
170.478,1,Feb 27 2021 01: +0,1614387600
179.405,1,Mar 02 2021 01: +0,1614646800
172.576,2,Mar 05 2021 01: +0,1614906000
182.37,1,Mar 06 2021 01: +0,1614992400
191.706,1,Mar 15 2021 01: +0,1615770000
154.437,1,Mar 16 2021 01: +0,1615856400
172.444,3,Mar 25 2021 01: +0,1616634000
167.978,2,Mar 26 2021 01: +0,1616720400
182.247,1,Mar 27 2021 01: +0,1616806800
164.6,1,Apr 05 2021 01: +0,1617580800
176.31,1,Apr 09 2021 01: +0,1617926400
190.038,1,Apr 10 2021 01: +0,1618012800
148.405,1,Apr 17 2021 01: +0,1618617600
142.401,1,Apr 18 2021 01: +0,1618704000
142.282,1,Apr 19 2021 01: +0,1618790400
168.749,1,Apr 22 2021 01: +0,1619049600
142.613,1,Apr 23 2021 01: +0,1619136000
176.502,1,Apr 25 2021 01: +0,1619308800
174.98,1,Apr 26 2021 01: +0,1619395200
136.024,2,Apr 29 2021 01: +0,1619654400
164.098,1,Apr 30 2021 01: +0,1619740800
162.056,1,May 01 2021 01: +0,1619827200
154.615,2,May 03 2021 01: +0,1620000000
166.832,2,May 04 2021 01: +0,1620086400
141.174,1,May 06 2021 01: +0,1620259200
150.206,1,May 10 2021 01: +0,1620604800
139.238,1,May 12 2021 01: +0,1620777600
132.361,1,May 17 2021 01: +0,1621209600
177.677,2,May 19 2021 01: +0,1621382400
177.497,2,May 20 2021 01: +0,1621468800
208.712,1,May 23 2021 01: +0,1621728000
150.494,1,May 30 2021 01: +0,1622332800
174.757,1,May 31 2021 01: +0,1622419200
148.891,1,Jun 02 2021 01: +0,1622592000
179.248,1,Jun 06 2021 01: +0,1622937600
180.737,1,Jun 08 2021 01: +0,1623110400
181.95,1,Jun 13 2021 01: +0,1623542400
173.703,1,Jun 15 2021 01: +0,1623715200
148.899,1,Jun 23 2021 01: +0,1624406400
161.148,3,Jun 24 2021 01: +0,1624492800
174.625,1,Jun 25 2021 01: +0,1624579200
158.964,1,Jun 28 2021 01: +0,1624838400
161.836,1,Jun 29 2021 01: +0,1624924800
164.372,1,Jun 30 2021 01: +0,1625011200
165.333,1,Jul 02 2021 01: +0,1625184000
165.55,1,Jul 09 2021 01: +0,1625788800
163.616,2,Jul 12 2021 01: +0,1626048000
