price,quantity,date,unix timestamp
0.203,43,Nov 28 2013 01: +0,1385600400
0.058,79,Nov 29 2013 01: +0,1385686800
0.04,103,Nov 30 2013 01: +0,1385773200
0.031,112,Dec 01 2013 01: +0,1385859600
0.03,105,Dec 02 2013 01: +0,1385946000
0.035,114,Dec 03 2013 01: +0,1386032400
0.03,116,Dec 04 2013 01: +0,1386118800
0.03,129,Dec 05 2013 01: +0,1386205200
0.03,113,Dec 06 2013 01: +0,1386291600
0.03,151,Dec 07 2013 01: +0,1386378000
0.03,173,Dec 08 2013 01: +0,1386464400
0.03,161,Dec 09 2013 01: +0,1386550800
0.03,134,Dec 10 2013 01: +0,1386637200
0.03,136,Dec 11 2013 01: +0,1386723600
0.03,123,Dec 12 2013 01: +0,1386810000
0.04,145,Dec 13 2013 01: +0,1386896400
0.03,230,Dec 14 2013 01: +0,1386982800
0.03,186,Dec 15 2013 01: +0,1387069200
0.03,208,Dec 16 2013 01: +0,1387155600
0.03,157,Dec 17 2013 01: +0,1387242000
0.03,191,Dec 18 2013 01: +0,1387328400
0.03,180,Dec 19 2013 01: +0,1387414800
0.03,210,Dec 20 2013 01: +0,1387501200
0.03,276,Dec 21 2013 01: +0,1387587600
0.03,284,Dec 22 2013 01: +0,1387674000
0.03,271,Dec 23 2013 01: +0,1387760400
0.03,289,Dec 24 2013 01: +0,1387846800
0.03,205,Dec 25 2013 01: +0,1387933200
0.03,238,Dec 26 2013 01: +0,1388019600
0.03,332,Dec 27 2013 01: +0,1388106000
0.03,319,Dec 28 2013 01: +0,1388192400
0.03,368,Dec 29 2013 01: +0,1388278800
0.03,365,Dec 30 2013 01: +0,1388365200
0.03,244,Dec 31 2013 01: +0,1388451600
0.03,356,Jan 01 2014 01: +0,1388538000
0.03,366,Jan 02 2014 01: +0,1388624400
0.03,209,Jan 03 2014 01: +0,1388710800
0.03,407,Jan 04 2014 01: +0,1388797200
0.03,438,Jan 05 2014 01: +0,1388883600
0.03,399,Jan 06 2014 01: +0,1388970000
0.03,413,Jan 07 2014 01: +0,1389056400
0.03,356,Jan 08 2014 01: +0,1389142800
0.03,450,Jan 09 2014 01: +0,1389229200
0.03,546,Jan 10 2014 01: +0,1389315600
0.03,431,Jan 11 2014 01: +0,1389402000
0.03,479,Jan 12 2014 01: +0,1389488400
0.03,456,Jan 13 2014 01: +0,1389574800
0.03,461,Jan 14 2014 01: +0,1389661200
