price,quantity,date,unix timestamp
23.928,2,May 04 2022 01: +0,1651622400
14.314,2,May 05 2022 01: +0,1651708800
11.325,4,May 06 2022 01: +0,1651795200
11.294,3,May 07 2022 01: +0,1651881600
9.307,3,May 08 2022 01: +0,1651968000
7.168,1,May 09 2022 01: +0,1652054400
9.253,1,May 10 2022 01: +0,1652140800
8.191,2,May 11 2022 01: +0,1652227200
7.414,2,May 12 2022 01: +0,1652313600
8.882,3,May 13 2022 01: +0,1652400000
9.933,2,May 14 2022 01: +0,1652486400
6.435,2,May 15 2022 01: +0,1652572800
9.38,1,May 18 2022 01: +0,1652832000
4.794,1,May 21 2022 01: +0,1653091200
4.985,1,May 24 2022 01: +0,1653350400
4.835,1,May 25 2022 01: +0,1653436800
4.963,1,May 28 2022 01: +0,1653696000
8.622,1,May 29 2022 01: +0,1653782400
4.985,1,May 30 2022 01: +0,1653868800
4.719,2,May 31 2022 01: +0,1653955200
3.344,16,Jun 03 2022 01: +0,1654214400
2.865,4,Jun 04 2022 01: +0,1654300800
3.599,4,Jun 05 2022 01: +0,1654387200
3.479,6,Jun 06 2022 01: +0,1654473600
2.826,9,Jun 07 2022 01: +0,1654560000
2.448,5,Jun 08 2022 01: +0,1654646400
2.36,11,Jun 09 2022 01: +0,1654732800
2.402,7,Jun 10 2022 01: +0,1654819200
2.255,11,Jun 11 2022 01: +0,1654905600
2.234,18,Jun 12 2022 01: +0,1654992000
2.338,9,Jun 13 2022 01: +0,1655078400
2.501,14,Jun 14 2022 01: +0,1655164800
2.761,12,Jun 15 2022 01: +0,1655251200
2.722,17,Jun 16 2022 01: +0,1655337600
2.394,12,Jun 17 2022 01: +0,1655424000
2.622,14,Jun 18 2022 01: +0,1655510400
2.619,10,Jun 19 2022 01: +0,1655596800
2.983,16,Jun 20 2022 01: +0,1655683200
2.724,9,Jun 21 2022 01: +0,1655769600
4.481,11,Jun 22 2022 01: +0,1655856000
3.435,4,Jun 23 2022 01: +0,1655942400
2.934,8,Jun 24 2022 01: +0,1656028800
2.905,8,Jun 25 2022 01: +0,1656115200
3.081,12,Jun 26 2022 01: +0,1656201600
3.189,13,Jun 27 2022 01: +0,1656288000
3.142,6,Jun 28 2022 01: +0,1656374400
3.111,12,Jun 29 2022 01: +0,1656460800
2.473,10,Jun 30 2022 01: +0,1656547200
2.815,10,Jul 01 2022 01: +0,1656633600
2.832,18,Jul 02 2022 01: +0,1656720000
2.778,7,Jul 03 2022 01: +0,1656806400
2.838,10,Jul 04 2022 01: +0,1656892800
2.865,10,Jul 05 2022 01: +0,1656979200
2.851,6,Jul 06 2022 01: +0,1657065600
2.861,9,Jul 07 2022 01: +0,1657152000
2.912,19,Jul 08 2022 01: +0,1657238400
2.985,18,Jul 09 2022 01: +0,1657324800
2.969,15,Jul 10 2022 01: +0,1657411200
3.014,5,Jul 11 2022 01: +0,1657497600
2.971,15,Jul 12 2022 01: +0,1657584000
3.132,2,Jul 13 2022 01: +0,1657670400
2.969,10,Jul 14 2022 01: +0,1657756800
3.072,9,Jul 15 2022 01: +0,1657843200
2.947,13,Jul 16 2022 01: +0,1657929600
2.849,11,Jul 17 2022 01: +0,1658016000
2.927,6,Jul 18 2022 01: +0,1658102400
3.033,20,Jul 19 2022 01: +0,1658188800
2.883,6,Jul 20 2022 01: +0,1658275200
2.86,5,Jul 21 2022 01: +0,1658361600
2.539,3,Jul 22 2022 01: +0,1658448000
2.57,5,Jul 23 2022 01: +0,1658534400
2.613,11,Jul 24 2022 01: +0,1658620800
2.632,7,Jul 25 2022 01: +0,1658707200
2.694,6,Jul 26 2022 01: +0,1658793600
2.589,1,Jul 27 2022 01: +0,1658880000
2.339,7,Jul 28 2022 01: +0,1658966400
2.355,5,Jul 29 2022 01: +0,1659052800
2.381,13,Jul 30 2022 01: +0,1659139200
2.378,9,Jul 31 2022 01: +0,1659225600
2.488,4,Aug 01 2022 01: +0,1659312000
2.553,9,Aug 02 2022 01: +0,1659398400
2.621,5,Aug 03 2022 01: +0,1659484800
2.551,11,Aug 04 2022 01: +0,1659571200
2.353,4,Aug 05 2022 01: +0,1659657600
2.15,10,Aug 06 2022 01: +0,1659744000
2.154,18,Aug 07 2022 01: +0,1659830400
2.237,11,Aug 08 2022 01: +0,1659916800
2.395,5,Aug 09 2022 01: +0,1660003200
2.246,13,Aug 10 2022 01: +0,1660089600
2.568,8,Aug 11 2022 01: +0,1660176000
2.449,5,Aug 12 2022 01: +0,1660262400
2.31,5,Aug 13 2022 01: +0,1660348800
1.973,8,Aug 14 2022 01: +0,1660435200
1.946,6,Aug 15 2022 01: +0,1660521600
1.667,8,Aug 16 2022 01: +0,1660608000
1.52,8,Aug 17 2022 01: +0,1660694400
1.579,5,Aug 18 2022 01: +0,1660780800
1.601,12,Aug 19 2022 01: +0,1660867200
1.488,5,Aug 20 2022 01: +0,1660953600
1.526,5,Aug 21 2022 01: +0,1661040000
1.472,6,Aug 22 2022 01: +0,1661126400
1.295,8,Aug 23 2022 01: +0,1661212800
1.365,11,Aug 24 2022 01: +0,1661299200
1.5,6,Aug 25 2022 01: +0,1661385600
1.557,5,Aug 26 2022 01: +0,1661472000
1.242,4,Aug 27 2022 01: +0,1661558400
1.31,6,Aug 28 2022 01: +0,1661644800
1.35,4,Aug 29 2022 01: +0,1661731200
1.3,5,Aug 30 2022 01: +0,1661817600
1.285,4,Aug 31 2022 01: +0,1661904000
1.451,2,Sep 01 2022 01: +0,1661990400
1.343,2,Sep 02 2022 01: +0,1662076800
1.219,6,Sep 03 2022 01: +0,1662163200
1.153,7,Sep 04 2022 01: +0,1662249600
1.204,3,Sep 05 2022 01: +0,1662336000
1.14,5,Sep 06 2022 01: +0,1662422400
1.163,4,Sep 07 2022 01: +0,1662508800
1.266,6,Sep 08 2022 01: +0,1662595200
1.127,1,Sep 09 2022 01: +0,1662681600
1.068,3,Sep 10 2022 01: +0,1662768000
1.283,19,Sep 11 2022 01: +0,1662854400
1.202,2,Sep 12 2022 01: +0,1662940800
1.269,15,Sep 13 2022 01: +0,1663027200
1.564,6,Sep 14 2022 01: +0,1663113600
2.064,1,Sep 15 2022 01: +0,1663200000
1.232,2,Sep 16 2022 01: +0,1663286400
1.549,6,Sep 17 2022 01: +0,1663372800
1.58,4,Sep 18 2022 01: +0,1663459200
1.381,1,Sep 19 2022 01: +0,1663545600
1.427,6,Sep 20 2022 01: +0,1663632000
1.618,1,Sep 21 2022 01: +0,1663718400
1.458,4,Sep 22 2022 01: +0,1663804800
1.348,8,Sep 23 2022 01: +0,1663891200
1.297,4,Sep 24 2022 01: +0,1663977600
1.619,6,Sep 26 2022 01: +0,1664150400
1.497,5,Sep 27 2022 01: +0,1664236800
1.47,2,Sep 28 2022 01: +0,1664323200
1.452,6,Sep 29 2022 01: +0,1664409600
1.307,3,Sep 30 2022 01: +0,1664496000
1.294,3,Oct 01 2022 01: +0,1664582400
