price,quantity,date,unix timestamp
4.021,1,Dec 03 2020 01: +0,1606957200
3.467,96,Dec 04 2020 01: +0,1607043600
3.874,74,Dec 05 2020 01: +0,1607130000
4.043,50,Dec 06 2020 01: +0,1607216400
4.064,50,Dec 07 2020 01: +0,1607302800
4.041,35,Dec 08 2020 01: +0,1607389200
3.665,46,Dec 09 2020 01: +0,1607475600
3.786,44,Dec 10 2020 01: +0,1607562000
4.124,50,Dec 11 2020 01: +0,1607648400
4.623,43,Dec 12 2020 01: +0,1607734800
4.713,31,Dec 13 2020 01: +0,1607821200
5.088,31,Dec 14 2020 01: +0,1607907600
6.322,29,Dec 15 2020 01: +0,1607994000
5.843,35,Dec 16 2020 01: +0,1608080400
6.537,29,Dec 17 2020 01: +0,1608166800
8.167,51,Dec 18 2020 01: +0,1608253200
7.747,16,Dec 19 2020 01: +0,1608339600
7.353,23,Dec 20 2020 01: +0,1608426000
6.8,28,Dec 21 2020 01: +0,1608512400
6.049,24,Dec 22 2020 01: +0,1608598800
5.927,31,Dec 23 2020 01: +0,1608685200
5.218,37,Dec 24 2020 01: +0,1608771600
5.249,47,Dec 25 2020 01: +0,1608858000
5.219,22,Dec 26 2020 01: +0,1608944400
4.558,29,Dec 27 2020 01: +0,1609030800
4.961,30,Dec 28 2020 01: +0,1609117200
4.707,24,Dec 29 2020 01: +0,1609203600
4.633,40,Dec 30 2020 01: +0,1609290000
4.798,25,Dec 31 2020 01: +0,1609376400
5.681,41,Jan 01 2021 01: +0,1609462800
6.529,18,Jan 02 2021 01: +0,1609549200
5.549,33,Jan 03 2021 01: +0,1609635600
5.609,25,Jan 04 2021 01: +0,1609722000
5.817,23,Jan 05 2021 01: +0,1609808400
5.742,38,Jan 06 2021 01: +0,1609894800
6.038,41,Jan 07 2021 01: +0,1609981200
6.041,36,Jan 08 2021 01: +0,1610067600
6.205,27,Jan 09 2021 01: +0,1610154000
5.745,30,Jan 10 2021 01: +0,1610240400
5.894,9,Jan 11 2021 01: +0,1610326800
5.701,32,Jan 12 2021 01: +0,1610413200
5.863,26,Jan 13 2021 01: +0,1610499600
5.747,24,Jan 14 2021 01: +0,1610586000
5.866,19,Jan 15 2021 01: +0,1610672400
5.59,29,Jan 16 2021 01: +0,1610758800
5.743,31,Jan 17 2021 01: +0,1610845200
