price,quantity,date,unix timestamp
3.322,1,Nov 27 2021 01: +0,1637974800
6.526,1,Nov 29 2021 01: +0,1638147600
8.714,1,Dec 05 2021 01: +0,1638666000
9.885,1,Dec 10 2021 01: +0,1639098000
8.106,1,Dec 15 2021 01: +0,1639530000
9.091,1,Dec 26 2021 01: +0,1640480400
8.869,1,Dec 31 2021 01: +0,1640912400
9.102,1,Jan 01 2022 01: +0,1640998800
8.423,1,Jan 10 2022 01: +0,1641776400
8.186,1,Jan 12 2022 01: +0,1641949200
8.098,1,Jan 27 2022 01: +0,1643245200
8.087,1,Jan 30 2022 01: +0,1643504400
7.579,1,Feb 18 2022 01: +0,1645146000
12.404,1,Feb 21 2022 01: +0,1645405200
8.158,1,Feb 23 2022 01: +0,1645578000
6.765,1,Mar 01 2022 01: +0,1646096400
6.404,1,Mar 04 2022 01: +0,1646355600
7.885,2,Mar 20 2022 01: +0,1647738000
7.843,1,Mar 21 2022 01: +0,1647824400
7.647,1,Mar 25 2022 01: +0,1648170000
16.541,1,Apr 02 2022 01: +0,1648857600
6.935,1,Apr 04 2022 01: +0,1649030400
6.294,1,Apr 14 2022 01: +0,1649894400
9.526,1,Apr 16 2022 01: +0,1650067200
6.32,1,Apr 18 2022 01: +0,1650240000
8.961,1,Apr 23 2022 01: +0,1650672000
5.882,1,May 13 2022 01: +0,1652400000
4.194,2,May 16 2022 01: +0,1652659200
6.458,2,May 17 2022 01: +0,1652745600
4.014,1,May 22 2022 01: +0,1653177600
5.906,1,Jun 05 2022 01: +0,1654387200
2.644,1,Jun 09 2022 01: +0,1654732800
3.586,1,Jun 17 2022 01: +0,1655424000
5.304,1,Jun 18 2022 01: +0,1655510400
1.82,1,Jun 27 2022 01: +0,1656288000
5.17,1,Jun 30 2022 01: +0,1656547200
4.149,2,Jul 13 2022 01: +0,1657670400
3.643,1,Jul 21 2022 01: +0,1658361600
5.623,1,Jul 23 2022 01: +0,1658534400
4.083,1,Aug 03 2022 01: +0,1659484800
4.166,1,Aug 06 2022 01: +0,1659744000
4.147,1,Aug 07 2022 01: +0,1659830400
5.547,1,Aug 10 2022 01: +0,1660089600
4.45,1,Aug 11 2022 01: +0,1660176000
7.916,1,Aug 12 2022 01: +0,1660262400
4.852,1,Aug 22 2022 01: +0,1661126400
4.863,1,Aug 30 2022 01: +0,1661817600
3.94,1,Sep 04 2022 01: +0,1662249600
5.017,1,Sep 07 2022 01: +0,1662508800
4.626,1,Sep 11 2022 01: +0,1662854400
3.805,1,Sep 14 2022 01: +0,1663113600
6.929,1,Sep 17 2022 01: +0,1663372800
5.067,1,Sep 19 2022 01: +0,1663545600
5.079,1,Sep 21 2022 01: +0,1663718400
4.581,1,Sep 24 2022 01: +0,1663977600
4.351,1,Sep 30 2022 01: +0,1664496000
4.351,1,Oct 17 2022 01: +0,1665964800
6.526,1,Oct 19 2022 01: +0,1666137600
3.848,1,Oct 24 2022 01: +0,1666569600
4.422,1,Oct 30 2022 01: +0,1667088000
4.395,1,Nov 09 2022 01: +0,1667955600
2.981,1,Nov 13 2022 01: +0,1668301200
4.085,1,Nov 23 2022 01: +0,1669165200
4.426,1,Nov 29 2022 01: +0,1669683600
4.541,1,Dec 05 2022 01: +0,1670202000
4.822,1,Dec 08 2022 01: +0,1670461200
6.622,1,Dec 12 2022 01: +0,1670806800
8.856,1,Dec 16 2022 01: +0,1671152400
4.74,1,Dec 22 2022 01: +0,1671670800
6.998,1,Dec 31 2022 01: +0,1672448400
4.88,1,Jan 02 2023 01: +0,1672621200
7.496,1,Jan 04 2023 01: +0,1672794000
6.457,1,Jan 09 2023 01: +0,1673226000
7.102,1,Jan 10 2023 01: +0,1673312400
6.162,1,Jan 12 2023 01: +0,1673485200
7.571,1,Jan 20 2023 01: +0,1674176400
6.635,1,Jan 23 2023 01: +0,1674435600
6.034,1,Jan 25 2023 01: +0,1674608400
7.838,2,Jan 28 2023 01: +0,1674867600
6.344,1,Feb 01 2023 01: +0,1675213200
6.394,1,Feb 05 2023 01: +0,1675558800
6.402,2,Feb 06 2023 01: +0,1675645200
6.371,2,Feb 08 2023 01: +0,1675818000
5.962,1,Feb 12 2023 01: +0,1676163600
6.111,1,Feb 15 2023 07: +0,1676444400
5.931,1,Feb 24 2023 08: +0,1677225600
5.516,1,Feb 25 2023 22: +0,1677362400
7.453,1,Mar 10 2023 06: +0,1678428000
5.823,1,Mar 19 2023 19: +0,1679252400
5.768,1,Mar 21 2023 22: +0,1679436000
5.287,1,Mar 27 2023 03: +0,1679882400
4.674,1,Mar 27 2023 16: +0,1679929200
4.745,1,Mar 28 2023 11: +0,1679997600
5.136,1,Apr 02 2023 09: +0,1680422400
5.136,1,Apr 02 2023 12: +0,1680433200
4.541,1,Apr 05 2023 11: +0,1680688800
7.306,1,Apr 08 2023 19: +0,1680976800
7.306,1,Apr 10 2023 05: +0,1681099200
7.213,1,Apr 13 2023 05: +0,1681358400
8.117,1,Apr 15 2023 11: +0,1681552800
7.255,1,Apr 19 2023 09: +0,1681891200
6.901,1,Apr 23 2023 15: +0,1682258400
7.168,1,Apr 25 2023 03: +0,1682388000
5.019,1,Apr 25 2023 11: +0,1682416800
7.455,1,Apr 27 2023 07: +0,1682575200
9.79,1,Apr 28 2023 15: +0,1682690400
11.555,1,Apr 30 2023 16: +0,1682866800
6.132,1,May 08 2023 17: +0,1683561600
5.666,1,May 13 2023 23: +0,1684015200
5.629,1,May 14 2023 15: +0,1684072800
5.517,1,May 15 2023 03: +0,1684116000
5.365,1,May 15 2023 22: +0,1684184400
7.6,1,May 18 2023 09: +0,1684396800
5.595,1,May 21 2023 17: +0,1684684800
5.559,1,May 22 2023 14: +0,1684760400
5.579,1,May 25 2023 02: +0,1684976400
5.616,1,May 26 2023 11: +0,1685095200
4.651,1,May 26 2023 12: +0,1685098800
5.616,1,May 26 2023 16: +0,1685113200
7.082,3,May 27 2023 04: +0,1685156400
8.832,1,Jun 01 2023 17: +0,1685635200
6.855,1,Jun 02 2023 03: +0,1685671200
5.479,1,Jun 05 2023 17: +0,1685980800
8.457,1,Jun 06 2023 13: +0,1686052800
7.67,2,Jun 11 2023 16: +0,1686495600
5.49,1,Jun 12 2023 15: +0,1686578400
6.98,1,Jun 13 2023 10: +0,1686646800
6.744,1,Jun 15 2023 02: +0,1686790800
6.756,1,Jun 22 2023 17: +0,1687449600
6.764,1,Jun 23 2023 17: +0,1687536000
8.925,1,Jun 27 2023 00: +0,1687820400
7.508,1,Jun 28 2023 04: +0,1687921200
6.057,1,Jul 03 2023 12: +0,1688382000
6.154,1,Jul 10 2023 03: +0,1688954400
6.2,1,Jul 12 2023 06: +0,1689138000
6.194,1,Jul 17 2023 23: +0,1689631200
9.983,1,Jul 22 2023 14: +0,1690030800
6.278,1,Jul 26 2023 19: +0,1690394400
5.144,1,Jul 28 2023 01: +0,1690502400
6.499,1,Aug 01 2023 16: +0,1690902000
6.485,1,Aug 12 2023 05: +0,1691812800
6.275,1,Aug 19 2023 21: +0,1692475200
4.348,2,Aug 20 2023 15: +0,1692540000
4.152,1,Aug 27 2023 10: +0,1693126800
4.692,1,Aug 31 2023 05: +0,1693454400
5.646,1,Aug 31 2023 06: +0,1693458000
5.669,2,Aug 31 2023 22: +0,1693515600
5.826,1,Sep 07 2023 14: +0,1694091600
4.925,1,Sep 11 2023 15: +0,1694440800
4.96,1,Sep 11 2023 20: +0,1694458800
5.504,1,Sep 13 2023 01: +0,1694563200
6.809,1,Sep 14 2023 14: +0,1694696400
