price,quantity,date,unix timestamp
7.155,3,Aug 16 2019 01: +0,1565913600
8.336,3,Aug 17 2019 01: +0,1566000000
8.801,1,Aug 18 2019 01: +0,1566086400
8.208,4,Aug 22 2019 01: +0,1566432000
8.287,2,Aug 23 2019 01: +0,1566518400
15.029,3,Aug 24 2019 01: +0,1566604800
20.989,1,Aug 25 2019 01: +0,1566691200
10.214,3,Aug 27 2019 01: +0,1566864000
7.581,1,Aug 28 2019 01: +0,1566950400
9.311,3,Aug 29 2019 01: +0,1567036800
8.341,3,Aug 30 2019 01: +0,1567123200
7.294,1,Aug 31 2019 01: +0,1567209600
7.498,2,Sep 01 2019 01: +0,1567296000
7.101,2,Sep 02 2019 01: +0,1567382400
9.503,1,Sep 03 2019 01: +0,1567468800
8.561,1,Sep 06 2019 01: +0,1567728000
5.017,11,Sep 07 2019 01: +0,1567814400
4.085,75,Sep 08 2019 01: +0,1567900800
3.86,60,Sep 09 2019 01: +0,1567987200
4.015,67,Sep 10 2019 01: +0,1568073600
3.806,33,Sep 11 2019 01: +0,1568160000
3.854,36,Sep 12 2019 01: +0,1568246400
3.67,36,Sep 13 2019 01: +0,1568332800
3.729,41,Sep 14 2019 01: +0,1568419200
3.608,22,Sep 15 2019 01: +0,1568505600
3.407,32,Sep 16 2019 01: +0,1568592000
3.484,25,Sep 17 2019 01: +0,1568678400
3.178,21,Sep 18 2019 01: +0,1568764800
3.234,23,Sep 19 2019 01: +0,1568851200
3.074,16,Sep 20 2019 01: +0,1568937600
2.973,17,Sep 21 2019 01: +0,1569024000
3.074,19,Sep 22 2019 01: +0,1569110400
3.133,15,Sep 23 2019 01: +0,1569196800
2.983,20,Sep 24 2019 01: +0,1569283200
3.034,10,Sep 25 2019 01: +0,1569369600
3.219,21,Sep 26 2019 01: +0,1569456000
3.183,3,Sep 27 2019 01: +0,1569542400
3.479,19,Sep 28 2019 01: +0,1569628800
3.802,10,Sep 29 2019 01: +0,1569715200
3.68,10,Sep 30 2019 01: +0,1569801600
3.578,11,Oct 01 2019 01: +0,1569888000
4.0,1,Oct 02 2019 01: +0,1569974400
3.535,13,Oct 03 2019 01: +0,1570060800
3.464,7,Oct 04 2019 01: +0,1570147200
3.497,10,Oct 05 2019 01: +0,1570233600
3.627,13,Oct 06 2019 01: +0,1570320000
3.958,5,Oct 07 2019 01: +0,1570406400
3.72,5,Oct 08 2019 01: +0,1570492800
2.863,7,Oct 09 2019 01: +0,1570579200
3.543,4,Oct 10 2019 01: +0,1570665600
3.472,9,Oct 11 2019 01: +0,1570752000
4.004,7,Oct 12 2019 01: +0,1570838400
3.054,5,Oct 13 2019 01: +0,1570924800
3.522,5,Oct 14 2019 01: +0,1571011200
3.401,3,Oct 15 2019 01: +0,1571097600
3.378,1,Oct 16 2019 01: +0,1571184000
3.557,4,Oct 17 2019 01: +0,1571270400
3.396,8,Oct 18 2019 01: +0,1571356800
3.082,10,Oct 19 2019 01: +0,1571443200
2.957,6,Oct 20 2019 01: +0,1571529600
2.939,5,Oct 21 2019 01: +0,1571616000
2.837,6,Oct 22 2019 01: +0,1571702400
3.227,2,Oct 23 2019 01: +0,1571788800
2.971,6,Oct 24 2019 01: +0,1571875200
3.011,4,Oct 25 2019 01: +0,1571961600
2.82,6,Oct 26 2019 01: +0,1572048000
2.849,2,Oct 27 2019 01: +0,1572134400
2.796,1,Oct 28 2019 01: +0,1572224400
2.688,1,Oct 29 2019 01: +0,1572310800
2.79,3,Oct 30 2019 01: +0,1572397200
2.788,6,Oct 31 2019 01: +0,1572483600
2.794,3,Nov 01 2019 01: +0,1572570000
2.522,2,Nov 02 2019 01: +0,1572656400
2.697,4,Nov 03 2019 01: +0,1572742800
3.124,3,Nov 04 2019 01: +0,1572829200
2.576,1,Nov 05 2019 01: +0,1572915600
2.357,2,Nov 06 2019 01: +0,1573002000
2.636,5,Nov 07 2019 01: +0,1573088400
2.935,4,Nov 08 2019 01: +0,1573174800
2.856,5,Nov 09 2019 01: +0,1573261200
2.854,1,Nov 10 2019 01: +0,1573347600
2.679,2,Nov 12 2019 01: +0,1573520400
2.625,4,Nov 15 2019 01: +0,1573779600
2.62,2,Nov 16 2019 01: +0,1573866000
2.8,9,Nov 17 2019 01: +0,1573952400
2.653,4,Nov 18 2019 01: +0,1574038800
2.331,22,Nov 19 2019 01: +0,1574125200
2.199,6,Nov 20 2019 01: +0,1574211600
2.352,3,Nov 21 2019 01: +0,1574298000
2.283,6,Nov 22 2019 01: +0,1574384400
2.54,5,Nov 23 2019 01: +0,1574470800
2.448,2,Nov 24 2019 01: +0,1574557200
2.074,1,Nov 25 2019 01: +0,1574643600
2.797,1,Nov 26 2019 01: +0,1574730000
2.237,4,Nov 27 2019 01: +0,1574816400
2.32,4,Nov 28 2019 01: +0,1574902800
2.159,1,Nov 29 2019 01: +0,1574989200
2.068,1,Nov 30 2019 01: +0,1575075600
2.69,1,Dec 01 2019 01: +0,1575162000
2.465,3,Dec 02 2019 01: +0,1575248400
2.566,4,Dec 03 2019 01: +0,1575334800
2.566,2,Dec 05 2019 01: +0,1575507600
2.729,1,Dec 06 2019 01: +0,1575594000
2.471,2,Dec 08 2019 01: +0,1575766800
2.59,3,Dec 09 2019 01: +0,1575853200
2.07,2,Dec 10 2019 01: +0,1575939600
2.518,3,Dec 12 2019 01: +0,1576112400
2.755,2,Dec 14 2019 01: +0,1576285200
2.701,2,Dec 15 2019 01: +0,1576371600
2.237,3,Dec 16 2019 01: +0,1576458000
2.544,5,Dec 17 2019 01: +0,1576544400
2.818,3,Dec 18 2019 01: +0,1576630800
2.591,1,Dec 20 2019 01: +0,1576803600
2.671,2,Dec 21 2019 01: +0,1576890000
2.713,4,Dec 22 2019 01: +0,1576976400
2.847,3,Dec 23 2019 01: +0,1577062800
2.899,3,Dec 24 2019 01: +0,1577149200
2.699,3,Dec 25 2019 01: +0,1577235600
2.682,3,Dec 26 2019 01: +0,1577322000
2.932,5,Dec 28 2019 01: +0,1577494800
3.101,3,Dec 29 2019 01: +0,1577581200
3.128,3,Dec 31 2019 01: +0,1577754000
2.561,1,Jan 01 2020 01: +0,1577840400
2.391,1,Jan 02 2020 01: +0,1577926800
2.498,1,Jan 03 2020 01: +0,1578013200
2.821,1,Jan 04 2020 01: +0,1578099600
3.525,7,Jan 05 2020 01: +0,1578186000
3.683,1,Jan 06 2020 01: +0,1578272400
3.537,1,Jan 08 2020 01: +0,1578445200
3.43,1,Jan 11 2020 01: +0,1578704400
2.868,3,Jan 12 2020 01: +0,1578790800
3.357,3,Jan 13 2020 01: +0,1578877200
3.457,6,Jan 14 2020 01: +0,1578963600
3.681,1,Jan 15 2020 01: +0,1579050000
3.576,4,Jan 17 2020 01: +0,1579222800
4.037,1,Jan 18 2020 01: +0,1579309200
2.999,2,Jan 19 2020 01: +0,1579395600
3.018,1,Jan 20 2020 01: +0,1579482000
3.047,2,Jan 21 2020 01: +0,1579568400
2.947,1,Jan 22 2020 01: +0,1579654800
3.271,5,Jan 23 2020 01: +0,1579741200
3.096,6,Jan 24 2020 01: +0,1579827600
3.489,2,Jan 25 2020 01: +0,1579914000
3.48,4,Jan 26 2020 01: +0,1580000400
3.034,1,Jan 27 2020 01: +0,1580086800
3.197,1,Jan 28 2020 01: +0,1580173200
3.376,2,Jan 30 2020 01: +0,1580346000
3.019,1,Jan 31 2020 01: +0,1580432400
2.942,2,Feb 01 2020 01: +0,1580518800
3.411,7,Feb 02 2020 01: +0,1580605200
3.428,2,Feb 03 2020 01: +0,1580691600
3.793,2,Feb 04 2020 01: +0,1580778000
3.48,2,Feb 05 2020 01: +0,1580864400
3.578,4,Feb 07 2020 01: +0,1581037200
3.541,3,Feb 08 2020 01: +0,1581123600
3.245,3,Feb 10 2020 01: +0,1581296400
3.429,3,Feb 11 2020 01: +0,1581382800
2.972,1,Feb 12 2020 01: +0,1581469200
3.606,1,Feb 13 2020 01: +0,1581555600
3.491,2,Feb 14 2020 01: +0,1581642000
3.655,2,Feb 16 2020 01: +0,1581814800
3.076,1,Feb 17 2020 01: +0,1581901200
3.32,1,Feb 18 2020 01: +0,1581987600
3.311,2,Feb 19 2020 01: +0,1582074000
3.162,2,Feb 20 2020 01: +0,1582160400
3.25,2,Feb 21 2020 01: +0,1582246800
3.218,4,Feb 22 2020 01: +0,1582333200
3.194,7,Feb 23 2020 01: +0,1582419600
3.271,2,Feb 24 2020 01: +0,1582506000
3.54,3,Feb 25 2020 01: +0,1582592400
3.361,3,Feb 26 2020 01: +0,1582678800
2.822,2,Feb 27 2020 01: +0,1582765200
3.14,4,Feb 28 2020 01: +0,1582851600
2.928,4,Feb 29 2020 01: +0,1582938000
2.804,3,Mar 01 2020 01: +0,1583024400
3.223,4,Mar 02 2020 01: +0,1583110800
3.12,8,Mar 03 2020 01: +0,1583197200
3.241,5,Mar 04 2020 01: +0,1583283600
2.965,2,Mar 05 2020 01: +0,1583370000
3.236,1,Mar 06 2020 01: +0,1583456400
3.191,2,Mar 07 2020 01: +0,1583542800
3.243,6,Mar 08 2020 01: +0,1583629200
3.3,4,Mar 09 2020 01: +0,1583715600
3.043,2,Mar 10 2020 01: +0,1583802000
3.231,4,Mar 11 2020 01: +0,1583888400
3.179,4,Mar 12 2020 01: +0,1583974800
3.301,2,Mar 13 2020 01: +0,1584061200
3.361,3,Mar 14 2020 01: +0,1584147600
3.167,2,Mar 15 2020 01: +0,1584234000
3.791,1,Mar 16 2020 01: +0,1584320400
3.467,3,Mar 17 2020 01: +0,1584406800
3.375,2,Mar 18 2020 01: +0,1584493200
