price,quantity,date,unix timestamp
0.667,61,Feb 07 2019 01: +0,1549501200
0.631,34,Feb 08 2019 01: +0,1549587600
0.448,43,Feb 09 2019 01: +0,1549674000
0.339,26,Feb 10 2019 01: +0,1549760400
0.284,21,Feb 11 2019 01: +0,1549846800
0.339,26,Feb 12 2019 01: +0,1549933200
0.537,18,Feb 13 2019 01: +0,1550019600
0.769,26,Feb 14 2019 01: +0,1550106000
0.64,10,Feb 15 2019 01: +0,1550192400
0.434,18,Feb 16 2019 01: +0,1550278800
0.386,26,Feb 17 2019 01: +0,1550365200
0.412,20,Feb 18 2019 01: +0,1550451600
0.413,12,Feb 19 2019 01: +0,1550538000
0.421,24,Feb 20 2019 01: +0,1550624400
0.371,13,Feb 21 2019 01: +0,1550710800
0.282,17,Feb 22 2019 01: +0,1550797200
0.305,21,Feb 23 2019 01: +0,1550883600
0.301,10,Feb 24 2019 01: +0,1550970000
0.297,24,Feb 25 2019 01: +0,1551056400
0.25,18,Feb 26 2019 01: +0,1551142800
0.311,11,Feb 27 2019 01: +0,1551229200
0.359,5,Feb 28 2019 01: +0,1551315600
0.226,23,Mar 01 2019 01: +0,1551402000
0.161,558,Mar 02 2019 01: +0,1551488400
0.108,671,Mar 03 2019 01: +0,1551574800
0.104,449,Mar 04 2019 01: +0,1551661200
0.101,235,Mar 05 2019 01: +0,1551747600
0.089,204,Mar 06 2019 01: +0,1551834000
0.088,153,Mar 07 2019 01: +0,1551920400
0.084,207,Mar 08 2019 01: +0,1552006800
0.086,178,Mar 09 2019 01: +0,1552093200
0.081,148,Mar 10 2019 01: +0,1552179600
0.086,118,Mar 11 2019 01: +0,1552266000
0.104,86,Mar 12 2019 01: +0,1552352400
0.11,70,Mar 13 2019 01: +0,1552438800
0.113,95,Mar 14 2019 01: +0,1552525200
0.107,68,Mar 15 2019 01: +0,1552611600
0.116,106,Mar 16 2019 01: +0,1552698000
0.102,79,Mar 17 2019 01: +0,1552784400
0.105,75,Mar 18 2019 01: +0,1552870800
0.119,50,Mar 19 2019 01: +0,1552957200
0.107,47,Mar 20 2019 01: +0,1553043600
0.121,46,Mar 21 2019 01: +0,1553130000
0.119,65,Mar 22 2019 01: +0,1553216400
0.123,44,Mar 23 2019 01: +0,1553302800
0.12,43,Mar 24 2019 01: +0,1553389200
