price,quantity,date,unix timestamp
3.007,35,Mar 21 2024 01: +0,1710982800
4.083,3,Mar 21 2024 21: +0,1711054800
4.024,1,Mar 21 2024 23: +0,1711062000
4.024,1,Mar 22 2024 00: +0,1711065600
3.692,1,Mar 22 2024 08: +0,1711094400
3.849,1,Mar 22 2024 12: +0,1711108800
3.893,3,Mar 22 2024 15: +0,1711119600
3.076,1,Mar 22 2024 17: +0,1711126800
3.657,1,Mar 22 2024 19: +0,1711134000
3.935,4,Mar 22 2024 21: +0,1711141200
3.846,2,Mar 22 2024 22: +0,1711144800
4.811,1,Mar 22 2024 23: +0,1711148400
4.831,1,Mar 23 2024 00: +0,1711152000
6.891,1,Mar 23 2024 01: +0,1711155600
4.64,2,Mar 23 2024 16: +0,1711209600
5.212,1,Mar 23 2024 18: +0,1711216800
5.544,1,Mar 23 2024 20: +0,1711224000
5.424,1,Mar 23 2024 22: +0,1711231200
5.935,1,Mar 23 2024 23: +0,1711234800
4.023,1,Mar 24 2024 19: +0,1711306800
3.944,2,Mar 24 2024 21: +0,1711314000
5.027,2,Mar 24 2024 23: +0,1711321200
3.442,1,Mar 25 2024 00: +0,1711324800
5.551,1,Mar 25 2024 10: +0,1711360800
5.796,1,Mar 25 2024 11: +0,1711364400
5.361,2,Mar 25 2024 17: +0,1711386000
3.738,1,Mar 25 2024 20: +0,1711396800
5.357,1,Mar 25 2024 21: +0,1711400400
5.357,2,Mar 25 2024 22: +0,1711404000
5.362,2,Mar 26 2024 00: +0,1711411200
5.357,1,Mar 26 2024 03: +0,1711422000
5.539,1,Mar 26 2024 13: +0,1711458000
3.767,1,Mar 26 2024 14: +0,1711461600
3.913,1,Mar 26 2024 21: +0,1711486800
4.67,1,Mar 27 2024 02: +0,1711504800
4.731,1,Mar 27 2024 13: +0,1711544400
4.412,2,Mar 27 2024 20: +0,1711569600
4.673,2,Mar 27 2024 22: +0,1711576800
4.614,2,Mar 28 2024 05: +0,1711602000
3.879,1,Mar 28 2024 13: +0,1711630800
4.618,1,Mar 28 2024 15: +0,1711638000
3.876,1,Mar 28 2024 16: +0,1711641600
3.688,1,Mar 28 2024 22: +0,1711663200
4.816,1,Mar 29 2024 01: +0,1711674000
4.642,1,Mar 29 2024 15: +0,1711724400
4.733,1,Mar 29 2024 21: +0,1711746000
4.829,1,Mar 29 2024 23: +0,1711753200
4.724,1,Mar 30 2024 12: +0,1711800000
4.62,1,Mar 30 2024 15: +0,1711810800
4.62,1,Mar 30 2024 17: +0,1711818000
4.829,1,Mar 30 2024 21: +0,1711832400
4.846,1,Mar 30 2024 23: +0,1711839600
4.638,1,Mar 31 2024 04: +0,1711854000
