price,quantity,date,unix timestamp
0.152,145,Dec 03 2020 01: +0,1606957200
0.116,2578,Dec 04 2020 01: +0,1607043600
0.145,1729,Dec 05 2020 01: +0,1607130000
0.159,1427,Dec 06 2020 01: +0,1607216400
0.156,1306,Dec 07 2020 01: +0,1607302800
0.149,977,Dec 08 2020 01: +0,1607389200
0.153,1013,Dec 09 2020 01: +0,1607475600
0.151,776,Dec 10 2020 01: +0,1607562000
0.148,935,Dec 11 2020 01: +0,1607648400
0.159,1051,Dec 12 2020 01: +0,1607734800
0.159,858,Dec 13 2020 01: +0,1607821200
0.154,705,Dec 14 2020 01: +0,1607907600
0.146,739,Dec 15 2020 01: +0,1607994000
0.145,843,Dec 16 2020 01: +0,1608080400
0.158,782,Dec 17 2020 01: +0,1608166800
0.152,700,Dec 18 2020 01: +0,1608253200
0.143,718,Dec 19 2020 01: +0,1608339600
0.147,707,Dec 20 2020 01: +0,1608426000
0.14,551,Dec 21 2020 01: +0,1608512400
0.135,701,Dec 22 2020 01: +0,1608598800
0.123,525,Dec 23 2020 01: +0,1608685200
0.123,690,Dec 24 2020 01: +0,1608771600
0.119,525,Dec 25 2020 01: +0,1608858000
0.121,646,Dec 26 2020 01: +0,1608944400
0.126,316,Dec 27 2020 01: +0,1609030800
0.116,544,Dec 28 2020 01: +0,1609117200
0.113,601,Dec 29 2020 01: +0,1609203600
0.115,751,Dec 30 2020 01: +0,1609290000
0.113,508,Dec 31 2020 01: +0,1609376400
0.116,695,Jan 01 2021 01: +0,1609462800
0.109,466,Jan 02 2021 01: +0,1609549200
0.107,557,Jan 03 2021 01: +0,1609635600
0.113,725,Jan 04 2021 01: +0,1609722000
0.112,539,Jan 05 2021 01: +0,1609808400
0.122,798,Jan 06 2021 01: +0,1609894800
0.128,591,Jan 07 2021 01: +0,1609981200
0.136,648,Jan 08 2021 01: +0,1610067600
0.148,546,Jan 09 2021 01: +0,1610154000
0.148,556,Jan 10 2021 01: +0,1610240400
0.142,532,Jan 11 2021 01: +0,1610326800
0.136,591,Jan 12 2021 01: +0,1610413200
0.139,538,Jan 13 2021 01: +0,1610499600
0.13,704,Jan 14 2021 01: +0,1610586000
0.127,522,Jan 15 2021 01: +0,1610672400
0.122,531,Jan 16 2021 01: +0,1610758800
0.12,349,Jan 17 2021 01: +0,1610845200
0.116,520,Jan 18 2021 01: +0,1610931600
0.122,499,Jan 19 2021 01: +0,1611018000
0.141,982,Jan 20 2021 01: +0,1611104400
0.143,504,Jan 21 2021 01: +0,1611190800
0.159,732,Jan 22 2021 01: +0,1611277200
0.202,710,Jan 23 2021 01: +0,1611363600
0.191,518,Jan 24 2021 01: +0,1611450000
0.163,719,Jan 25 2021 01: +0,1611536400
0.187,681,Jan 26 2021 01: +0,1611622800
0.19,658,Jan 27 2021 01: +0,1611709200
0.158,726,Jan 28 2021 01: +0,1611795600
0.136,709,Jan 29 2021 01: +0,1611882000
