price,quantity,date,unix timestamp
344.044,5,May 02 2014 01: +0,1398988800
308.361,2,May 03 2014 01: +0,1399075200
332.719,4,May 04 2014 01: +0,1399161600
305.964,5,May 05 2014 01: +0,1399248000
297.175,4,May 06 2014 01: +0,1399334400
260.662,7,May 07 2014 01: +0,1399420800
282.104,2,May 08 2014 01: +0,1399507200
226.882,6,May 09 2014 01: +0,1399593600
244.574,7,May 10 2014 01: +0,1399680000
222.294,4,May 11 2014 01: +0,1399766400
201.132,4,May 12 2014 01: +0,1399852800
184.872,7,May 13 2014 01: +0,1399939200
212.456,3,May 14 2014 01: +0,1400025600
170.077,7,May 15 2014 01: +0,1400112000
206.115,5,May 16 2014 01: +0,1400198400
195.758,5,May 17 2014 01: +0,1400284800
186.278,12,May 18 2014 01: +0,1400371200
183.712,7,May 19 2014 01: +0,1400457600
181.088,3,May 20 2014 01: +0,1400544000
174.067,8,May 21 2014 01: +0,1400630400
199.214,6,May 22 2014 01: +0,1400716800
177.696,2,May 23 2014 01: +0,1400803200
173.116,2,May 24 2014 01: +0,1400889600
183.127,5,May 25 2014 01: +0,1400976000
145.181,4,May 26 2014 01: +0,1401062400
139.349,6,May 27 2014 01: +0,1401148800
147.222,8,May 28 2014 01: +0,1401235200
193.669,4,May 29 2014 01: +0,1401321600
209.271,1,May 30 2014 01: +0,1401408000
163.78,5,May 31 2014 01: +0,1401494400
162.575,8,Jun 01 2014 01: +0,1401580800
167.99,7,Jun 02 2014 01: +0,1401667200
148.115,7,Jun 03 2014 01: +0,1401753600
129.904,6,Jun 04 2014 01: +0,1401840000
131.863,8,Jun 05 2014 01: +0,1401926400
133.153,3,Jun 06 2014 01: +0,1402012800
136.326,9,Jun 07 2014 01: +0,1402099200
120.488,6,Jun 08 2014 01: +0,1402185600
128.813,13,Jun 09 2014 01: +0,1402272000
151.283,8,Jun 10 2014 01: +0,1402358400
156.836,7,Jun 11 2014 01: +0,1402444800
151.099,12,Jun 12 2014 01: +0,1402531200
168.606,7,Jun 13 2014 01: +0,1402617600
157.243,10,Jun 14 2014 01: +0,1402704000
160.008,7,Jun 15 2014 01: +0,1402790400
147.495,5,Jun 16 2014 01: +0,1402876800
150.348,5,Jun 17 2014 01: +0,1402963200
136.075,6,Jun 18 2014 01: +0,1403049600
140.588,7,Jun 19 2014 01: +0,1403136000
139.534,6,Jun 20 2014 01: +0,1403222400
141.255,8,Jun 21 2014 01: +0,1403308800
137.987,9,Jun 22 2014 01: +0,1403395200
126.525,5,Jun 23 2014 01: +0,1403481600
132.772,7,Jun 24 2014 01: +0,1403568000
153.161,6,Jun 25 2014 01: +0,1403654400
137.982,4,Jun 26 2014 01: +0,1403740800
138.442,3,Jun 27 2014 01: +0,1403827200
132.122,13,Jun 28 2014 01: +0,1403913600
140.785,8,Jun 29 2014 01: +0,1404000000
137.321,9,Jun 30 2014 01: +0,1404086400
135.317,9,Jul 01 2014 01: +0,1404172800
132.265,3,Jul 02 2014 01: +0,1404259200
126.093,14,Jul 03 2014 01: +0,1404345600
132.426,6,Jul 04 2014 01: +0,1404432000
133.161,1,Jul 05 2014 01: +0,1404518400
134.398,8,Jul 06 2014 01: +0,1404604800
127.343,8,Jul 07 2014 01: +0,1404691200
123.134,7,Jul 08 2014 01: +0,1404777600
125.737,5,Jul 09 2014 01: +0,1404864000
126.978,9,Jul 10 2014 01: +0,1404950400
133.584,5,Jul 11 2014 01: +0,1405036800
109.118,4,Jul 12 2014 01: +0,1405123200
121.355,4,Jul 13 2014 01: +0,1405209600
138.043,5,Jul 14 2014 01: +0,1405296000
126.716,6,Jul 15 2014 01: +0,1405382400
117.804,4,Jul 16 2014 01: +0,1405468800
121.323,12,Jul 17 2014 01: +0,1405555200
127.761,1,Jul 18 2014 01: +0,1405641600
141.571,7,Jul 19 2014 01: +0,1405728000
125.688,10,Jul 20 2014 01: +0,1405814400
123.523,9,Jul 21 2014 01: +0,1405900800
138.59,6,Jul 22 2014 01: +0,1405987200
139.742,7,Jul 23 2014 01: +0,1406073600
131.429,6,Jul 24 2014 01: +0,1406160000
141.661,9,Jul 25 2014 01: +0,1406246400
126.887,5,Jul 26 2014 01: +0,1406332800
144.008,9,Jul 27 2014 01: +0,1406419200
142.466,5,Jul 28 2014 01: +0,1406505600
137.352,5,Jul 29 2014 01: +0,1406592000
130.659,11,Jul 30 2014 01: +0,1406678400
133.327,7,Jul 31 2014 01: +0,1406764800
148.536,5,Aug 01 2014 01: +0,1406851200
146.945,8,Aug 02 2014 01: +0,1406937600
143.715,12,Aug 03 2014 01: +0,1407024000
148.535,11,Aug 04 2014 01: +0,1407110400
158.992,3,Aug 05 2014 01: +0,1407196800
145.824,6,Aug 06 2014 01: +0,1407283200
144.235,11,Aug 07 2014 01: +0,1407369600
139.157,6,Aug 08 2014 01: +0,1407456000
141.335,4,Aug 09 2014 01: +0,1407542400
132.564,9,Aug 10 2014 01: +0,1407628800
138.592,8,Aug 11 2014 01: +0,1407715200
140.172,8,Aug 12 2014 01: +0,1407801600
134.657,10,Aug 13 2014 01: +0,1407888000
136.387,7,Aug 14 2014 01: +0,1407974400
158.389,9,Aug 15 2014 01: +0,1408060800
143.685,6,Aug 16 2014 01: +0,1408147200
148.688,12,Aug 17 2014 01: +0,1408233600
148.55,3,Aug 18 2014 01: +0,1408320000
149.41,8,Aug 19 2014 01: +0,1408406400
144.039,8,Aug 20 2014 01: +0,1408492800
144.215,13,Aug 21 2014 01: +0,1408579200
148.797,10,Aug 22 2014 01: +0,1408665600
145.365,8,Aug 23 2014 01: +0,1408752000
162.567,7,Aug 24 2014 01: +0,1408838400
147.369,13,Aug 25 2014 01: +0,1408924800
159.226,6,Aug 26 2014 01: +0,1409011200
147.92,8,Aug 27 2014 01: +0,1409097600
149.767,9,Aug 28 2014 01: +0,1409184000
168.332,12,Aug 29 2014 01: +0,1409270400
175.161,6,Aug 30 2014 01: +0,1409356800
155.029,9,Aug 31 2014 01: +0,1409443200
158.958,2,Sep 01 2014 01: +0,1409529600
175.699,10,Sep 02 2014 01: +0,1409616000
177.742,5,Sep 03 2014 01: +0,1409702400
188.518,3,Sep 04 2014 01: +0,1409788800
165.43,10,Sep 05 2014 01: +0,1409875200
182.491,7,Sep 06 2014 01: +0,1409961600
186.127,4,Sep 07 2014 01: +0,1410048000
164.682,7,Sep 08 2014 01: +0,1410134400
169.504,7,Sep 09 2014 01: +0,1410220800
164.098,3,Sep 10 2014 01: +0,1410307200
162.16,8,Sep 11 2014 01: +0,1410393600
164.736,8,Sep 12 2014 01: +0,1410480000
180.778,7,Sep 13 2014 01: +0,1410566400
170.84,9,Sep 14 2014 01: +0,1410652800
160.881,8,Sep 15 2014 01: +0,1410739200
155.964,6,Sep 16 2014 01: +0,1410825600
174.141,5,Sep 17 2014 01: +0,1410912000
158.266,10,Sep 18 2014 01: +0,1410998400
164.91,11,Sep 19 2014 01: +0,1411084800
161.76,8,Sep 20 2014 01: +0,1411171200
156.427,4,Sep 21 2014 01: +0,1411257600
161.921,8,Sep 22 2014 01: +0,1411344000
167.099,7,Sep 23 2014 01: +0,1411430400
155.368,8,Sep 24 2014 01: +0,1411516800
136.753,7,Sep 25 2014 01: +0,1411603200
136.336,13,Sep 26 2014 01: +0,1411689600
154.632,11,Sep 27 2014 01: +0,1411776000
105.305,3,Sep 28 2014 01: +0,1411862400
153.19,4,Sep 29 2014 01: +0,1411948800
146.987,6,Sep 30 2014 01: +0,1412035200
148.719,7,Oct 01 2014 01: +0,1412121600
165.097,6,Oct 02 2014 01: +0,1412208000
143.558,2,Oct 03 2014 01: +0,1412294400
141.903,11,Oct 04 2014 01: +0,1412380800
149.156,8,Oct 05 2014 01: +0,1412467200
150.481,4,Oct 06 2014 01: +0,1412553600
144.133,6,Oct 07 2014 01: +0,1412640000
136.816,12,Oct 08 2014 01: +0,1412726400
140.228,8,Oct 09 2014 01: +0,1412812800
143.695,9,Oct 10 2014 01: +0,1412899200
145.636,9,Oct 11 2014 01: +0,1412985600
131.584,7,Oct 12 2014 01: +0,1413072000
134.146,9,Oct 13 2014 01: +0,1413158400
129.44,13,Oct 14 2014 01: +0,1413244800
141.842,9,Oct 15 2014 01: +0,1413331200
142.989,7,Oct 16 2014 01: +0,1413417600
134.46,11,Oct 17 2014 01: +0,1413504000
139.792,12,Oct 18 2014 01: +0,1413590400
139.658,7,Oct 19 2014 01: +0,1413676800
137.857,5,Oct 20 2014 01: +0,1413763200
136.441,8,Oct 21 2014 01: +0,1413849600
139.224,4,Oct 22 2014 01: +0,1413936000
130.897,8,Oct 23 2014 01: +0,1414022400
136.161,12,Oct 24 2014 01: +0,1414108800
127.973,11,Oct 25 2014 01: +0,1414195200
136.63,9,Oct 26 2014 01: +0,1414281600
133.518,15,Oct 27 2014 01: +0,1414371600
132.094,11,Oct 28 2014 01: +0,1414458000
151.313,4,Oct 29 2014 01: +0,1414544400
138.096,8,Oct 30 2014 01: +0,1414630800
132.783,5,Oct 31 2014 01: +0,1414717200
127.206,11,Nov 01 2014 01: +0,1414803600
121.653,8,Nov 02 2014 01: +0,1414890000
113.291,19,Nov 03 2014 01: +0,1414976400
118.247,10,Nov 04 2014 01: +0,1415062800
123.368,10,Nov 05 2014 01: +0,1415149200
119.419,9,Nov 06 2014 01: +0,1415235600
117.562,6,Nov 07 2014 01: +0,1415322000
99.189,12,Nov 08 2014 01: +0,1415408400
111.219,11,Nov 09 2014 01: +0,1415494800
118.851,8,Nov 10 2014 01: +0,1415581200
125.407,8,Nov 11 2014 01: +0,1415667600
114.06,9,Nov 12 2014 01: +0,1415754000
101.837,10,Nov 13 2014 01: +0,1415840400
102.791,21,Nov 14 2014 01: +0,1415926800
111.661,14,Nov 15 2014 01: +0,1416013200
113.701,12,Nov 16 2014 01: +0,1416099600
117.806,12,Nov 17 2014 01: +0,1416186000
121.133,5,Nov 18 2014 01: +0,1416272400
114.05,11,Nov 19 2014 01: +0,1416358800
106.159,9,Nov 20 2014 01: +0,1416445200
91.0,9,Nov 21 2014 01: +0,1416531600
106.092,15,Nov 22 2014 01: +0,1416618000
109.914,8,Nov 23 2014 01: +0,1416704400
100.84,12,Nov 24 2014 01: +0,1416790800
104.343,7,Nov 25 2014 01: +0,1416877200
107.24,14,Nov 26 2014 01: +0,1416963600
114.541,10,Nov 27 2014 01: +0,1417050000
113.915,9,Nov 28 2014 01: +0,1417136400
119.606,8,Nov 29 2014 01: +0,1417222800
114.965,13,Nov 30 2014 01: +0,1417309200
111.086,9,Dec 01 2014 01: +0,1417395600
114.603,16,Dec 02 2014 01: +0,1417482000
114.271,9,Dec 03 2014 01: +0,1417568400
103.2,10,Dec 04 2014 01: +0,1417654800
120.293,15,Dec 05 2014 01: +0,1417741200
126.071,12,Dec 06 2014 01: +0,1417827600
124.486,15,Dec 07 2014 01: +0,1417914000
123.898,11,Dec 08 2014 01: +0,1418000400
111.858,10,Dec 09 2014 01: +0,1418086800
122.146,14,Dec 10 2014 01: +0,1418173200
117.661,11,Dec 11 2014 01: +0,1418259600
119.074,12,Dec 12 2014 01: +0,1418346000
107.583,13,Dec 13 2014 01: +0,1418432400
117.274,13,Dec 14 2014 01: +0,1418518800
115.662,15,Dec 15 2014 01: +0,1418605200
109.374,15,Dec 16 2014 01: +0,1418691600
113.369,13,Dec 17 2014 01: +0,1418778000
117.352,12,Dec 18 2014 01: +0,1418864400
118.429,10,Dec 19 2014 01: +0,1418950800
115.001,7,Dec 20 2014 01: +0,1419037200
119.642,18,Dec 21 2014 01: +0,1419123600
120.101,8,Dec 22 2014 01: +0,1419210000
127.737,10,Dec 23 2014 01: +0,1419296400
124.676,15,Dec 24 2014 01: +0,1419382800
124.106,21,Dec 25 2014 01: +0,1419469200
130.109,15,Dec 26 2014 01: +0,1419555600
124.184,21,Dec 27 2014 01: +0,1419642000
125.272,15,Dec 28 2014 01: +0,1419728400
127.598,13,Dec 29 2014 01: +0,1419814800
127.388,14,Dec 30 2014 01: +0,1419901200
121.479,12,Dec 31 2014 01: +0,1419987600
122.81,17,Jan 01 2015 01: +0,1420074000
125.07,23,Jan 02 2015 01: +0,1420160400
125.342,13,Jan 03 2015 01: +0,1420246800
123.89,11,Jan 04 2015 01: +0,1420333200
112.861,16,Jan 05 2015 01: +0,1420419600
125.568,13,Jan 06 2015 01: +0,1420506000
127.87,12,Jan 07 2015 01: +0,1420592400
123.664,15,Jan 08 2015 01: +0,1420678800
119.671,18,Jan 09 2015 01: +0,1420765200
112.057,16,Jan 10 2015 01: +0,1420851600
102.879,20,Jan 11 2015 01: +0,1420938000
113.078,16,Jan 12 2015 01: +0,1421024400
118.698,17,Jan 13 2015 01: +0,1421110800
106.93,12,Jan 14 2015 01: +0,1421197200
110.652,20,Jan 15 2015 01: +0,1421283600
108.373,16,Jan 16 2015 01: +0,1421370000
105.886,24,Jan 17 2015 01: +0,1421456400
111.879,13,Jan 18 2015 01: +0,1421542800
109.829,14,Jan 19 2015 01: +0,1421629200
100.788,12,Jan 20 2015 01: +0,1421715600
109.771,16,Jan 21 2015 01: +0,1421802000
105.062,11,Jan 22 2015 01: +0,1421888400
105.811,18,Jan 23 2015 01: +0,1421974800
104.456,16,Jan 24 2015 01: +0,1422061200
101.451,25,Jan 25 2015 01: +0,1422147600
101.942,17,Jan 26 2015 01: +0,1422234000
99.918,27,Jan 27 2015 01: +0,1422320400
113.839,15,Jan 28 2015 01: +0,1422406800
106.996,20,Jan 29 2015 01: +0,1422493200
104.967,16,Jan 30 2015 01: +0,1422579600
112.981,19,Jan 31 2015 01: +0,1422666000
107.138,26,Feb 01 2015 01: +0,1422752400
102.32,16,Feb 02 2015 01: +0,1422838800
99.471,17,Feb 03 2015 01: +0,1422925200
101.728,22,Feb 04 2015 01: +0,1423011600
106.325,16,Feb 05 2015 01: +0,1423098000
106.0,18,Feb 06 2015 01: +0,1423184400
104.143,27,Feb 07 2015 01: +0,1423270800
110.768,20,Feb 08 2015 01: +0,1423357200
99.208,20,Feb 09 2015 01: +0,1423443600
107.629,8,Feb 10 2015 01: +0,1423530000
104.172,11,Feb 11 2015 01: +0,1423616400
105.333,20,Feb 12 2015 01: +0,1423702800
104.349,18,Feb 13 2015 01: +0,1423789200
105.289,21,Feb 14 2015 01: +0,1423875600
108.784,19,Feb 15 2015 01: +0,1423962000
101.203,24,Feb 16 2015 01: +0,1424048400
102.674,18,Feb 17 2015 01: +0,1424134800
107.372,14,Feb 18 2015 01: +0,1424221200
111.817,18,Feb 19 2015 01: +0,1424307600
116.983,13,Feb 20 2015 01: +0,1424394000
110.283,16,Feb 21 2015 01: +0,1424480400
111.602,14,Feb 22 2015 01: +0,1424566800
111.72,16,Feb 23 2015 01: +0,1424653200
106.752,17,Feb 24 2015 01: +0,1424739600
108.951,8,Feb 25 2015 01: +0,1424826000
107.483,23,Feb 26 2015 01: +0,1424912400
107.461,20,Feb 27 2015 01: +0,1424998800
115.377,23,Feb 28 2015 01: +0,1425085200
113.298,22,Mar 01 2015 01: +0,1425171600
117.454,11,Mar 02 2015 01: +0,1425258000
122.139,11,Mar 03 2015 01: +0,1425344400
113.532,22,Mar 04 2015 01: +0,1425430800
