price,quantity,date,unix timestamp
65.802,1,Apr 08 2017 01: +0,1491609600
88.462,1,May 02 2017 01: +0,1493683200
73.629,1,May 10 2017 01: +0,1494374400
64.42,1,May 26 2017 01: +0,1495756800
86.663,1,May 27 2017 01: +0,1495843200
74.834,1,Jul 15 2017 01: +0,1500076800
124.076,1,Aug 23 2017 01: +0,1503446400
70.31,1,Sep 15 2017 01: +0,1505433600
68.275,1,Oct 22 2017 01: +0,1508630400
105.523,1,Oct 31 2017 01: +0,1509411600
89.583,1,Dec 18 2017 01: +0,1513558800
96.36,2,Dec 27 2017 01: +0,1514336400
72.793,1,Feb 22 2018 01: +0,1519261200
70.128,1,Feb 24 2018 01: +0,1519434000
70.138,1,Mar 11 2018 01: +0,1520730000
67.006,1,Mar 24 2018 01: +0,1521853200
64.102,1,Mar 31 2018 01: +0,1522454400
70.316,1,Jul 13 2018 01: +0,1531440000
74.996,1,Jul 30 2018 01: +0,1532908800
68.448,1,Nov 03 2018 01: +0,1541206800
66.339,1,Nov 10 2018 01: +0,1541811600
99.272,1,Nov 19 2018 01: +0,1542589200
68.715,1,Dec 11 2018 01: +0,1544490000
67.001,1,Dec 22 2018 01: +0,1545440400
66.339,1,Jan 02 2019 01: +0,1546390800
71.56,1,Jan 28 2019 01: +0,1548637200
64.186,2,Aug 24 2019 01: +0,1566604800
88.797,1,Aug 25 2019 01: +0,1566691200
80.856,1,Aug 31 2019 01: +0,1567209600
76.005,2,Sep 01 2019 01: +0,1567296000
94.713,1,Sep 16 2019 01: +0,1568592000
97.946,1,Sep 29 2019 01: +0,1569715200
96.208,1,Oct 10 2019 01: +0,1570665600
93.52,1,Oct 25 2019 01: +0,1571961600
69.481,1,Oct 26 2019 01: +0,1572048000
87.355,1,Oct 31 2019 01: +0,1572483600
89.615,1,Nov 08 2019 01: +0,1573174800
87.209,1,Nov 10 2019 01: +0,1573347600
96.248,2,Nov 11 2019 01: +0,1573434000
71.733,1,Nov 17 2019 01: +0,1573952400
100.564,1,Nov 27 2019 01: +0,1574816400
78.763,1,Dec 18 2019 01: +0,1576630800
90.275,1,Dec 25 2019 01: +0,1577235600
70.334,1,Feb 03 2020 01: +0,1580691600
97.847,1,Feb 09 2020 01: +0,1581210000
109.31,1,Feb 12 2020 01: +0,1581469200
103.008,1,Mar 10 2020 01: +0,1583802000
88.61,1,Mar 23 2020 01: +0,1584925200
73.463,1,Mar 31 2020 01: +0,1585612800
92.395,1,Apr 15 2020 01: +0,1586908800
69.936,1,Apr 24 2020 01: +0,1587686400
83.477,1,May 10 2020 01: +0,1589068800
