price,quantity,date,unix timestamp
1.244,288,Sep 22 2021 01: +0,1632268800
1.268,253,Sep 23 2021 01: +0,1632355200
1.257,203,Sep 24 2021 01: +0,1632441600
1.28,165,Sep 25 2021 01: +0,1632528000
1.198,117,Sep 26 2021 01: +0,1632614400
1.135,87,Sep 27 2021 01: +0,1632700800
1.087,108,Sep 28 2021 01: +0,1632787200
1.081,183,Sep 29 2021 01: +0,1632873600
1.375,136,Sep 30 2021 01: +0,1632960000
1.18,134,Oct 01 2021 01: +0,1633046400
1.122,138,Oct 02 2021 01: +0,1633132800
1.162,126,Oct 03 2021 01: +0,1633219200
1.497,94,Oct 04 2021 01: +0,1633305600
1.148,63,Oct 05 2021 01: +0,1633392000
1.11,109,Oct 06 2021 01: +0,1633478400
1.121,89,Oct 07 2021 01: +0,1633564800
1.11,94,Oct 08 2021 01: +0,1633651200
1.119,90,Oct 09 2021 01: +0,1633737600
1.112,72,Oct 10 2021 01: +0,1633824000
1.048,84,Oct 11 2021 01: +0,1633910400
1.038,62,Oct 12 2021 01: +0,1633996800
1.059,78,Oct 13 2021 01: +0,1634083200
0.911,69,Oct 14 2021 01: +0,1634169600
0.946,83,Oct 15 2021 01: +0,1634256000
0.964,87,Oct 16 2021 01: +0,1634342400
0.927,53,Oct 17 2021 01: +0,1634428800
0.886,47,Oct 18 2021 01: +0,1634515200
0.986,63,Oct 19 2021 01: +0,1634601600
0.937,78,Oct 20 2021 01: +0,1634688000
0.892,39,Oct 21 2021 01: +0,1634774400
0.788,85,Oct 22 2021 01: +0,1634860800
0.814,66,Oct 23 2021 01: +0,1634947200
0.821,60,Oct 24 2021 01: +0,1635033600
0.806,48,Oct 25 2021 01: +0,1635120000
0.974,55,Oct 26 2021 01: +0,1635206400
0.898,36,Oct 27 2021 01: +0,1635292800
0.86,64,Oct 28 2021 01: +0,1635379200
0.847,64,Oct 29 2021 01: +0,1635465600
1.033,72,Oct 30 2021 01: +0,1635552000
0.879,53,Oct 31 2021 01: +0,1635638400
0.868,67,Nov 01 2021 01: +0,1635728400
1.037,66,Nov 02 2021 01: +0,1635814800
0.9,56,Nov 03 2021 01: +0,1635901200
1.016,56,Nov 04 2021 01: +0,1635987600
0.965,39,Nov 05 2021 01: +0,1636074000
0.958,78,Nov 06 2021 01: +0,1636160400
1.134,34,Nov 07 2021 01: +0,1636246800
1.019,41,Nov 08 2021 01: +0,1636333200
0.987,41,Nov 09 2021 01: +0,1636419600
0.919,44,Nov 10 2021 01: +0,1636506000
0.867,63,Nov 11 2021 01: +0,1636592400
1.224,55,Nov 12 2021 01: +0,1636678800
0.823,39,Nov 13 2021 01: +0,1636765200
0.83,62,Nov 14 2021 01: +0,1636851600
0.825,54,Nov 15 2021 01: +0,1636938000
0.794,45,Nov 16 2021 01: +0,1637024400
0.832,56,Nov 17 2021 01: +0,1637110800
0.872,87,Nov 18 2021 01: +0,1637197200
0.896,31,Nov 19 2021 01: +0,1637283600
0.888,49,Nov 20 2021 01: +0,1637370000
0.861,38,Nov 21 2021 01: +0,1637456400
0.851,36,Nov 22 2021 01: +0,1637542800
0.891,47,Nov 23 2021 01: +0,1637629200
0.887,32,Nov 24 2021 01: +0,1637715600
0.851,36,Nov 25 2021 01: +0,1637802000
0.829,46,Nov 26 2021 01: +0,1637888400
0.888,68,Nov 27 2021 01: +0,1637974800
0.888,32,Nov 28 2021 01: +0,1638061200
0.852,28,Nov 29 2021 01: +0,1638147600
0.82,56,Nov 30 2021 01: +0,1638234000
0.791,26,Dec 01 2021 01: +0,1638320400
0.75,45,Dec 02 2021 01: +0,1638406800
0.851,65,Dec 03 2021 01: +0,1638493200
1.029,30,Dec 04 2021 01: +0,1638579600
1.008,25,Dec 05 2021 01: +0,1638666000
0.974,26,Dec 06 2021 01: +0,1638752400
0.942,18,Dec 07 2021 01: +0,1638838800
1.006,28,Dec 08 2021 01: +0,1638925200
0.949,39,Dec 09 2021 01: +0,1639011600
1.089,36,Dec 10 2021 01: +0,1639098000
0.99,71,Dec 11 2021 01: +0,1639184400
1.077,37,Dec 12 2021 01: +0,1639270800
1.031,48,Dec 13 2021 01: +0,1639357200
1.0,31,Dec 14 2021 01: +0,1639443600
0.943,47,Dec 15 2021 01: +0,1639530000
0.871,28,Dec 16 2021 01: +0,1639616400
0.91,35,Dec 17 2021 01: +0,1639702800
0.896,23,Dec 18 2021 01: +0,1639789200
1.021,48,Dec 19 2021 01: +0,1639875600
0.941,39,Dec 20 2021 01: +0,1639962000
0.96,37,Dec 21 2021 01: +0,1640048400
0.988,58,Dec 22 2021 01: +0,1640134800
0.985,33,Dec 23 2021 01: +0,1640221200
0.948,54,Dec 24 2021 01: +0,1640307600
0.992,42,Dec 25 2021 01: +0,1640394000
0.89,50,Dec 26 2021 01: +0,1640480400
0.906,37,Dec 27 2021 01: +0,1640566800
0.897,49,Dec 28 2021 01: +0,1640653200
0.909,52,Dec 29 2021 01: +0,1640739600
0.916,47,Dec 30 2021 01: +0,1640826000
0.957,58,Dec 31 2021 01: +0,1640912400
1.004,35,Jan 01 2022 01: +0,1640998800
0.912,34,Jan 02 2022 01: +0,1641085200
0.941,48,Jan 03 2022 01: +0,1641171600
0.966,56,Jan 04 2022 01: +0,1641258000
1.12,35,Jan 05 2022 01: +0,1641344400
0.989,51,Jan 06 2022 01: +0,1641430800
0.992,76,Jan 07 2022 01: +0,1641517200
1.022,59,Jan 08 2022 01: +0,1641603600
0.932,57,Jan 09 2022 01: +0,1641690000
1.045,48,Jan 10 2022 01: +0,1641776400
1.105,49,Jan 11 2022 01: +0,1641862800
1.102,52,Jan 12 2022 01: +0,1641949200
1.045,40,Jan 13 2022 01: +0,1642035600
1.034,45,Jan 14 2022 01: +0,1642122000
1.018,52,Jan 15 2022 01: +0,1642208400
0.964,39,Jan 16 2022 01: +0,1642294800
0.935,54,Jan 17 2022 01: +0,1642381200
0.918,34,Jan 18 2022 01: +0,1642467600
0.932,67,Jan 19 2022 01: +0,1642554000
0.965,40,Jan 20 2022 01: +0,1642640400
