price,quantity,date,unix timestamp
5.017,951,Sep 22 2021 01: +0,1632268800
4.675,412,Sep 23 2021 01: +0,1632355200
4.76,245,Sep 24 2021 01: +0,1632441600
4.577,247,Sep 25 2021 01: +0,1632528000
4.626,215,Sep 26 2021 01: +0,1632614400
4.466,151,Sep 27 2021 01: +0,1632700800
4.391,144,Sep 28 2021 01: +0,1632787200
4.384,131,Sep 29 2021 01: +0,1632873600
4.182,142,Sep 30 2021 01: +0,1632960000
4.165,171,Oct 01 2021 01: +0,1633046400
4.59,155,Oct 02 2021 01: +0,1633132800
4.51,134,Oct 03 2021 01: +0,1633219200
4.331,125,Oct 04 2021 01: +0,1633305600
4.493,130,Oct 05 2021 01: +0,1633392000
4.852,124,Oct 06 2021 01: +0,1633478400
4.711,105,Oct 07 2021 01: +0,1633564800
4.515,123,Oct 08 2021 01: +0,1633651200
4.615,116,Oct 09 2021 01: +0,1633737600
4.454,122,Oct 10 2021 01: +0,1633824000
4.385,84,Oct 11 2021 01: +0,1633910400
4.304,86,Oct 12 2021 01: +0,1633996800
4.417,91,Oct 13 2021 01: +0,1634083200
4.3,97,Oct 14 2021 01: +0,1634169600
4.333,101,Oct 15 2021 01: +0,1634256000
4.354,98,Oct 16 2021 01: +0,1634342400
4.337,97,Oct 17 2021 01: +0,1634428800
4.395,81,Oct 18 2021 01: +0,1634515200
4.403,88,Oct 19 2021 01: +0,1634601600
4.268,83,Oct 20 2021 01: +0,1634688000
4.223,85,Oct 21 2021 01: +0,1634774400
3.68,173,Oct 22 2021 01: +0,1634860800
3.761,128,Oct 23 2021 01: +0,1634947200
3.794,100,Oct 24 2021 01: +0,1635033600
4.005,80,Oct 25 2021 01: +0,1635120000
3.875,89,Oct 26 2021 01: +0,1635206400
3.699,80,Oct 27 2021 01: +0,1635292800
3.764,84,Oct 28 2021 01: +0,1635379200
3.755,99,Oct 29 2021 01: +0,1635465600
3.72,108,Oct 30 2021 01: +0,1635552000
3.803,87,Oct 31 2021 01: +0,1635638400
3.731,94,Nov 01 2021 01: +0,1635728400
3.87,89,Nov 02 2021 01: +0,1635814800
3.861,89,Nov 03 2021 01: +0,1635901200
4.036,66,Nov 04 2021 01: +0,1635987600
4.031,73,Nov 05 2021 01: +0,1636074000
4.14,83,Nov 06 2021 01: +0,1636160400
3.923,113,Nov 07 2021 01: +0,1636246800
3.91,81,Nov 08 2021 01: +0,1636333200
3.968,70,Nov 09 2021 01: +0,1636419600
3.631,94,Nov 10 2021 01: +0,1636506000
3.715,85,Nov 11 2021 01: +0,1636592400
3.82,74,Nov 12 2021 01: +0,1636678800
3.842,108,Nov 13 2021 01: +0,1636765200
3.744,74,Nov 14 2021 01: +0,1636851600
3.906,73,Nov 15 2021 01: +0,1636938000
3.919,68,Nov 16 2021 01: +0,1637024400
4.044,53,Nov 17 2021 01: +0,1637110800
4.188,74,Nov 18 2021 01: +0,1637197200
3.982,73,Nov 19 2021 01: +0,1637283600
3.96,75,Nov 20 2021 01: +0,1637370000
3.886,72,Nov 21 2021 01: +0,1637456400
3.931,71,Nov 22 2021 01: +0,1637542800
4.03,54,Nov 23 2021 01: +0,1637629200
4.03,65,Nov 24 2021 01: +0,1637715600
3.877,93,Nov 25 2021 01: +0,1637802000
3.907,68,Nov 26 2021 01: +0,1637888400
3.893,85,Nov 27 2021 01: +0,1637974800
3.875,63,Nov 28 2021 01: +0,1638061200
3.911,58,Nov 29 2021 01: +0,1638147600
3.825,97,Nov 30 2021 01: +0,1638234000
3.69,76,Dec 01 2021 01: +0,1638320400
3.812,63,Dec 02 2021 01: +0,1638406800
3.977,79,Dec 03 2021 01: +0,1638493200
4.105,72,Dec 04 2021 01: +0,1638579600
4.358,65,Dec 05 2021 01: +0,1638666000
4.186,55,Dec 06 2021 01: +0,1638752400
4.333,59,Dec 07 2021 01: +0,1638838800
4.37,58,Dec 08 2021 01: +0,1638925200
4.628,43,Dec 09 2021 01: +0,1639011600
4.635,53,Dec 10 2021 01: +0,1639098000
4.403,69,Dec 11 2021 01: +0,1639184400
4.549,57,Dec 12 2021 01: +0,1639270800
4.434,47,Dec 13 2021 01: +0,1639357200
4.428,43,Dec 14 2021 01: +0,1639443600
4.052,69,Dec 15 2021 01: +0,1639530000
4.122,60,Dec 16 2021 01: +0,1639616400
4.098,63,Dec 17 2021 01: +0,1639702800
4.172,76,Dec 18 2021 01: +0,1639789200
4.229,61,Dec 19 2021 01: +0,1639875600
4.469,44,Dec 20 2021 01: +0,1639962000
4.331,51,Dec 21 2021 01: +0,1640048400
4.144,55,Dec 22 2021 01: +0,1640134800
4.216,65,Dec 23 2021 01: +0,1640221200
4.428,72,Dec 24 2021 01: +0,1640307600
4.373,78,Dec 25 2021 01: +0,1640394000
4.631,54,Dec 26 2021 01: +0,1640480400
4.431,60,Dec 27 2021 01: +0,1640566800
4.283,82,Dec 28 2021 01: +0,1640653200
4.381,63,Dec 29 2021 01: +0,1640739600
4.494,67,Dec 30 2021 01: +0,1640826000
4.448,62,Dec 31 2021 01: +0,1640912400
4.413,89,Jan 01 2022 01: +0,1640998800
4.394,79,Jan 02 2022 01: +0,1641085200
4.457,82,Jan 03 2022 01: +0,1641171600
4.624,76,Jan 04 2022 01: +0,1641258000
4.414,102,Jan 05 2022 01: +0,1641344400
4.496,70,Jan 06 2022 01: +0,1641430800
4.862,61,Jan 07 2022 01: +0,1641517200
4.833,63,Jan 08 2022 01: +0,1641603600
4.838,62,Jan 09 2022 01: +0,1641690000
4.74,52,Jan 10 2022 01: +0,1641776400
4.708,61,Jan 11 2022 01: +0,1641862800
