price,quantity,date,unix timestamp
1.86,28,May 02 2014 01: +0,1398988800
1.408,32,May 03 2014 01: +0,1399075200
1.344,40,May 04 2014 01: +0,1399161600
1.266,52,May 05 2014 01: +0,1399248000
1.049,37,May 06 2014 01: +0,1399334400
0.98,51,May 07 2014 01: +0,1399420800
0.959,41,May 08 2014 01: +0,1399507200
0.95,42,May 09 2014 01: +0,1399593600
0.836,43,May 10 2014 01: +0,1399680000
0.746,45,May 11 2014 01: +0,1399766400
0.759,33,May 12 2014 01: +0,1399852800
0.697,51,May 13 2014 01: +0,1399939200
0.674,46,May 14 2014 01: +0,1400025600
0.79,41,May 15 2014 01: +0,1400112000
0.847,28,May 16 2014 01: +0,1400198400
0.845,42,May 17 2014 01: +0,1400284800
0.698,51,May 18 2014 01: +0,1400371200
0.766,53,May 19 2014 01: +0,1400457600
0.822,45,May 20 2014 01: +0,1400544000
0.666,32,May 21 2014 01: +0,1400630400
0.7,39,May 22 2014 01: +0,1400716800
0.791,49,May 23 2014 01: +0,1400803200
0.744,40,May 24 2014 01: +0,1400889600
0.663,39,May 25 2014 01: +0,1400976000
0.705,49,May 26 2014 01: +0,1401062400
0.695,22,May 27 2014 01: +0,1401148800
0.685,44,May 28 2014 01: +0,1401235200
0.768,44,May 29 2014 01: +0,1401321600
0.693,39,May 30 2014 01: +0,1401408000
0.668,29,May 31 2014 01: +0,1401494400
0.559,46,Jun 01 2014 01: +0,1401580800
0.642,33,Jun 02 2014 01: +0,1401667200
0.62,40,Jun 03 2014 01: +0,1401753600
0.629,37,Jun 04 2014 01: +0,1401840000
0.625,26,Jun 05 2014 01: +0,1401926400
0.576,44,Jun 06 2014 01: +0,1402012800
0.654,39,Jun 07 2014 01: +0,1402099200
0.566,47,Jun 08 2014 01: +0,1402185600
0.599,40,Jun 09 2014 01: +0,1402272000
0.583,33,Jun 10 2014 01: +0,1402358400
0.57,24,Jun 11 2014 01: +0,1402444800
0.807,73,Jun 12 2014 01: +0,1402531200
0.726,65,Jun 13 2014 01: +0,1402617600
0.723,55,Jun 14 2014 01: +0,1402704000
0.671,35,Jun 15 2014 01: +0,1402790400
0.657,31,Jun 16 2014 01: +0,1402876800
0.587,39,Jun 17 2014 01: +0,1402963200
0.553,51,Jun 18 2014 01: +0,1403049600
0.584,43,Jun 19 2014 01: +0,1403136000
0.53,50,Jun 20 2014 01: +0,1403222400
0.541,41,Jun 21 2014 01: +0,1403308800
0.478,28,Jun 22 2014 01: +0,1403395200
0.457,48,Jun 23 2014 01: +0,1403481600
0.471,43,Jun 24 2014 01: +0,1403568000
0.614,30,Jun 25 2014 01: +0,1403654400
0.515,56,Jun 26 2014 01: +0,1403740800
0.481,33,Jun 27 2014 01: +0,1403827200
0.545,35,Jun 28 2014 01: +0,1403913600
0.452,36,Jun 29 2014 01: +0,1404000000
0.555,58,Jun 30 2014 01: +0,1404086400
0.582,35,Jul 01 2014 01: +0,1404172800
0.451,63,Jul 02 2014 01: +0,1404259200
0.472,72,Jul 03 2014 01: +0,1404345600
0.475,45,Jul 04 2014 01: +0,1404432000
0.496,31,Jul 05 2014 01: +0,1404518400
0.504,38,Jul 06 2014 01: +0,1404604800
0.591,41,Jul 07 2014 01: +0,1404691200
0.493,56,Jul 08 2014 01: +0,1404777600
0.52,48,Jul 09 2014 01: +0,1404864000
0.531,40,Jul 10 2014 01: +0,1404950400
0.551,52,Jul 11 2014 01: +0,1405036800
0.502,46,Jul 12 2014 01: +0,1405123200
0.516,36,Jul 13 2014 01: +0,1405209600
0.54,33,Jul 14 2014 01: +0,1405296000
0.504,39,Jul 15 2014 01: +0,1405382400
0.478,35,Jul 16 2014 01: +0,1405468800
0.466,53,Jul 17 2014 01: +0,1405555200
0.461,51,Jul 18 2014 01: +0,1405641600
0.506,49,Jul 19 2014 01: +0,1405728000
0.481,36,Jul 20 2014 01: +0,1405814400
0.517,39,Jul 21 2014 01: +0,1405900800
0.504,30,Jul 22 2014 01: +0,1405987200
0.475,34,Jul 23 2014 01: +0,1406073600
0.55,44,Jul 24 2014 01: +0,1406160000
0.506,33,Jul 25 2014 01: +0,1406246400
0.498,35,Jul 26 2014 01: +0,1406332800
