price,quantity,date,unix timestamp
195.072,1,Oct 12 2015 01: +0,1444608000
142.985,1,Nov 07 2015 01: +0,1446858000
142.687,1,Nov 14 2015 01: +0,1447462800
103.355,1,Jan 01 2016 01: +0,1451610000
110.684,2,Jan 08 2016 01: +0,1452214800
89.556,1,Jan 10 2016 01: +0,1452387600
102.52,1,Jan 12 2016 01: +0,1452560400
75.651,1,Jan 20 2016 01: +0,1453251600
83.933,1,Jan 23 2016 01: +0,1453510800
122.616,1,Jan 24 2016 01: +0,1453597200
90.996,1,Jan 31 2016 01: +0,1454202000
95.125,1,Feb 01 2016 01: +0,1454288400
34.543,1,Feb 06 2016 01: +0,1454720400
112.793,1,Feb 07 2016 01: +0,1454806800
92.21,1,Feb 08 2016 01: +0,1454893200
56.248,1,Feb 17 2016 01: +0,1455670800
49.581,1,Feb 26 2016 01: +0,1456448400
90.992,1,Feb 27 2016 01: +0,1456534800
57.677,1,Feb 29 2016 01: +0,1456707600
103.43,1,Mar 01 2016 01: +0,1456794000
124.076,1,Mar 07 2016 01: +0,1457312400
77.465,1,Apr 02 2016 01: +0,1459555200
108.437,1,Apr 04 2016 01: +0,1459728000
136.485,1,Apr 15 2016 01: +0,1460678400
132.362,1,Apr 16 2016 01: +0,1460764800
134.358,1,Apr 19 2016 01: +0,1461024000
82.717,1,Apr 24 2016 01: +0,1461456000
85.488,1,Apr 26 2016 01: +0,1461628800
90.671,1,May 03 2016 01: +0,1462233600
95.125,1,May 12 2016 01: +0,1463011200
112.247,1,May 17 2016 01: +0,1463443200
112.793,1,Jun 03 2016 01: +0,1464912000
114.15,1,Jul 08 2016 01: +0,1467936000
73.871,1,Oct 08 2016 01: +0,1475884800
59.473,1,Dec 03 2016 01: +0,1480726800
72.212,1,Jan 04 2017 01: +0,1483491600
121.776,1,Jan 28 2017 01: +0,1485565200
119.943,1,Feb 09 2017 01: +0,1486602000
63.72,1,Feb 12 2017 01: +0,1486861200
69.566,1,Feb 24 2017 01: +0,1487898000
87.622,1,Feb 25 2017 01: +0,1487984400
68.445,1,Mar 16 2017 01: +0,1489626000
69.116,1,Mar 30 2017 01: +0,1490832000
74.446,1,Apr 13 2017 01: +0,1492041600
95.125,1,Apr 23 2017 01: +0,1492905600
66.587,1,Apr 28 2017 01: +0,1493337600
77.982,2,May 23 2017 01: +0,1495497600
63.488,1,Jun 29 2017 01: +0,1498694400
64.519,1,Jul 12 2017 01: +0,1499817600
81.801,1,Jul 22 2017 01: +0,1500681600
66.028,1,Jul 24 2017 01: +0,1500854400
86.021,1,Aug 01 2017 01: +0,1501545600
147.766,1,Oct 20 2017 01: +0,1508457600
165.435,1,Nov 09 2017 01: +0,1510189200
118.766,1,Nov 13 2017 01: +0,1510534800
93.029,1,May 16 2018 01: +0,1526428800
144.242,1,Jun 26 2018 01: +0,1529971200
130.197,1,Dec 23 2018 01: +0,1545526800
102.459,1,Dec 27 2018 01: +0,1545872400
159.607,1,Jun 04 2019 01: +0,1559606400
128.283,1,Nov 10 2019 01: +0,1573347600
75.415,1,Nov 28 2019 01: +0,1574902800
68.167,1,Dec 14 2019 01: +0,1576285200
82.154,1,Mar 03 2020 01: +0,1583197200
67.526,1,May 20 2020 01: +0,1589932800
121.776,1,Jun 26 2020 01: +0,1593129600
126.814,1,Jul 15 2020 01: +0,1594771200
202.482,1,Jul 19 2020 01: +0,1595116800
95.125,1,Oct 05 2020 01: +0,1601856000
95.312,1,Dec 08 2020 01: +0,1607389200
192.896,1,Jan 11 2021 01: +0,1610326800
219.489,1,Jan 15 2021 01: +0,1610672400
136.484,1,Feb 27 2021 01: +0,1614387600
128.42,1,Mar 12 2021 01: +0,1615510800
96.242,1,Apr 27 2021 01: +0,1619481600
90.973,1,May 07 2021 01: +0,1620345600
83.536,1,Jul 27 2021 01: +0,1627344000
132.726,1,Aug 12 2021 01: +0,1628726400
120.852,1,Nov 24 2021 01: +0,1637715600
92.47,1,Jan 25 2022 01: +0,1643072400
99.272,1,Feb 10 2022 01: +0,1644454800
84.347,1,Mar 25 2022 01: +0,1648170000
139.006,1,May 02 2022 01: +0,1651449600
94.932,1,May 21 2022 01: +0,1653091200
112.097,1,Aug 06 2022 01: +0,1659744000
114.315,1,Aug 10 2022 01: +0,1660089600
95.125,1,Aug 29 2022 01: +0,1661731200
143.591,1,Sep 03 2022 01: +0,1662163200
96.105,1,Sep 23 2022 01: +0,1663891200
99.706,1,Oct 06 2022 01: +0,1665014400
84.782,1,Nov 01 2022 01: +0,1667264400
92.718,1,Dec 09 2022 01: +0,1670547600
118.322,1,Dec 21 2022 01: +0,1671584400
78.598,1,Jan 05 2023 01: +0,1672880400
115.729,1,Jan 29 2023 01: +0,1674954000
127.387,1,Feb 17 2023 19: +0,1676660400
125.129,1,Mar 07 2023 20: +0,1678219200
83.898,1,Mar 20 2023 04: +0,1679284800
130.029,1,Mar 20 2023 19: +0,1679338800
145.798,1,Mar 24 2023 23: +0,1679698800
145.138,1,Apr 02 2023 09: +0,1680422400
132.891,1,May 01 2023 10: +0,1682931600
