price,quantity,date,unix timestamp
1.067,10,May 24 2017 01: +0,1495584000
0.746,28,May 25 2017 01: +0,1495670400
0.751,21,May 26 2017 01: +0,1495756800
0.818,18,May 27 2017 01: +0,1495843200
0.735,19,May 28 2017 01: +0,1495929600
0.836,18,May 29 2017 01: +0,1496016000
0.923,10,May 30 2017 01: +0,1496102400
1.051,19,May 31 2017 01: +0,1496188800
0.596,9,Jun 01 2017 01: +0,1496275200
0.802,15,Jun 02 2017 01: +0,1496361600
0.867,18,Jun 03 2017 01: +0,1496448000
0.994,8,Jun 04 2017 01: +0,1496534400
1.148,8,Jun 05 2017 01: +0,1496620800
0.981,6,Jun 06 2017 01: +0,1496707200
0.705,27,Jun 07 2017 01: +0,1496793600
0.599,16,Jun 08 2017 01: +0,1496880000
0.564,24,Jun 09 2017 01: +0,1496966400
0.65,19,Jun 10 2017 01: +0,1497052800
0.627,18,Jun 11 2017 01: +0,1497139200
0.581,10,Jun 12 2017 01: +0,1497225600
0.563,28,Jun 13 2017 01: +0,1497312000
0.476,14,Jun 14 2017 01: +0,1497398400
0.637,20,Jun 15 2017 01: +0,1497484800
0.814,8,Jun 16 2017 01: +0,1497571200
0.704,7,Jun 17 2017 01: +0,1497657600
0.606,13,Jun 18 2017 01: +0,1497744000
0.593,7,Jun 19 2017 01: +0,1497830400
0.564,15,Jun 20 2017 01: +0,1497916800
0.686,8,Jun 21 2017 01: +0,1498003200
0.518,17,Jun 22 2017 01: +0,1498089600
0.483,12,Jun 23 2017 01: +0,1498176000
0.491,17,Jun 24 2017 01: +0,1498262400
0.6,11,Jun 25 2017 01: +0,1498348800
0.574,18,Jun 26 2017 01: +0,1498435200
0.524,14,Jun 27 2017 01: +0,1498521600
0.49,12,Jun 28 2017 01: +0,1498608000
0.523,30,Jun 29 2017 01: +0,1498694400
0.612,12,Jun 30 2017 01: +0,1498780800
0.596,10,Jul 01 2017 01: +0,1498867200
0.538,9,Jul 02 2017 01: +0,1498953600
0.547,19,Jul 03 2017 01: +0,1499040000
0.475,13,Jul 04 2017 01: +0,1499126400
0.465,19,Jul 05 2017 01: +0,1499212800
0.504,24,Jul 06 2017 01: +0,1499299200
0.457,5,Jul 07 2017 01: +0,1499385600
0.503,17,Jul 08 2017 01: +0,1499472000
0.516,5,Jul 09 2017 01: +0,1499558400
0.44,8,Jul 10 2017 01: +0,1499644800
0.507,18,Jul 11 2017 01: +0,1499731200
0.514,14,Jul 12 2017 01: +0,1499817600
0.467,10,Jul 13 2017 01: +0,1499904000
0.468,10,Jul 14 2017 01: +0,1499990400
0.487,21,Jul 15 2017 01: +0,1500076800
0.525,9,Jul 16 2017 01: +0,1500163200
0.553,10,Jul 17 2017 01: +0,1500249600
0.499,7,Jul 18 2017 01: +0,1500336000
0.518,16,Jul 19 2017 01: +0,1500422400
0.556,13,Jul 20 2017 01: +0,1500508800
0.549,19,Jul 21 2017 01: +0,1500595200
0.514,3,Jul 22 2017 01: +0,1500681600
0.444,14,Jul 23 2017 01: +0,1500768000
0.429,15,Jul 24 2017 01: +0,1500854400
0.461,14,Jul 25 2017 01: +0,1500940800
0.414,18,Jul 26 2017 01: +0,1501027200
0.474,22,Jul 27 2017 01: +0,1501113600
0.491,22,Jul 28 2017 01: +0,1501200000
0.621,15,Jul 29 2017 01: +0,1501286400
0.519,16,Jul 30 2017 01: +0,1501372800
0.507,17,Jul 31 2017 01: +0,1501459200
0.501,10,Aug 01 2017 01: +0,1501545600
0.512,8,Aug 02 2017 01: +0,1501632000
0.5,26,Aug 03 2017 01: +0,1501718400
0.518,25,Aug 04 2017 01: +0,1501804800
0.499,13,Aug 05 2017 01: +0,1501891200
0.501,27,Aug 06 2017 01: +0,1501977600
0.533,14,Aug 07 2017 01: +0,1502064000
0.561,6,Aug 08 2017 01: +0,1502150400
0.519,6,Aug 09 2017 01: +0,1502236800
0.448,15,Aug 10 2017 01: +0,1502323200
0.47,20,Aug 11 2017 01: +0,1502409600
0.501,20,Aug 12 2017 01: +0,1502496000
0.517,8,Aug 13 2017 01: +0,1502582400
0.464,19,Aug 14 2017 01: +0,1502668800
0.502,9,Aug 15 2017 01: +0,1502755200
0.495,13,Aug 16 2017 01: +0,1502841600
0.427,11,Aug 17 2017 01: +0,1502928000
0.458,14,Aug 18 2017 01: +0,1503014400
0.424,25,Aug 19 2017 01: +0,1503100800
0.437,17,Aug 20 2017 01: +0,1503187200
0.459,27,Aug 21 2017 01: +0,1503273600
0.459,6,Aug 22 2017 01: +0,1503360000
0.444,8,Aug 23 2017 01: +0,1503446400
0.433,7,Aug 24 2017 01: +0,1503532800
0.411,21,Aug 25 2017 01: +0,1503619200
0.428,18,Aug 26 2017 01: +0,1503705600
0.408,16,Aug 27 2017 01: +0,1503792000
0.41,18,Aug 28 2017 01: +0,1503878400
0.441,16,Aug 29 2017 01: +0,1503964800
0.413,8,Aug 30 2017 01: +0,1504051200
0.423,13,Aug 31 2017 01: +0,1504137600
0.49,18,Sep 01 2017 01: +0,1504224000
0.461,19,Sep 02 2017 01: +0,1504310400
0.462,12,Sep 03 2017 01: +0,1504396800
0.542,7,Sep 04 2017 01: +0,1504483200
0.435,18,Sep 05 2017 01: +0,1504569600
0.43,8,Sep 06 2017 01: +0,1504656000
0.439,17,Sep 07 2017 01: +0,1504742400
0.482,7,Sep 08 2017 01: +0,1504828800
0.478,13,Sep 09 2017 01: +0,1504915200
0.449,7,Sep 10 2017 01: +0,1505001600
0.428,23,Sep 11 2017 01: +0,1505088000
0.443,20,Sep 12 2017 01: +0,1505174400
0.439,14,Sep 13 2017 01: +0,1505260800
0.414,8,Sep 14 2017 01: +0,1505347200
