price,quantity,date,unix timestamp
2.175,97,Sep 22 2021 01: +0,1632268800
2.484,64,Sep 23 2021 01: +0,1632355200
2.917,59,Sep 24 2021 01: +0,1632441600
3.9,59,Sep 25 2021 01: +0,1632528000
3.528,60,Sep 26 2021 01: +0,1632614400
4.81,18,Sep 27 2021 01: +0,1632700800
3.512,12,Sep 28 2021 01: +0,1632787200
3.372,18,Sep 29 2021 01: +0,1632873600
3.323,28,Sep 30 2021 01: +0,1632960000
2.772,18,Oct 01 2021 01: +0,1633046400
3.019,56,Oct 02 2021 01: +0,1633132800
3.671,18,Oct 03 2021 01: +0,1633219200
3.525,8,Oct 04 2021 01: +0,1633305600
3.75,25,Oct 05 2021 01: +0,1633392000
2.918,16,Oct 06 2021 01: +0,1633478400
2.546,16,Oct 07 2021 01: +0,1633564800
2.84,30,Oct 08 2021 01: +0,1633651200
2.796,9,Oct 09 2021 01: +0,1633737600
2.891,21,Oct 10 2021 01: +0,1633824000
3.01,11,Oct 11 2021 01: +0,1633910400
2.865,16,Oct 12 2021 01: +0,1633996800
2.841,17,Oct 13 2021 01: +0,1634083200
2.571,11,Oct 14 2021 01: +0,1634169600
2.581,9,Oct 15 2021 01: +0,1634256000
2.495,16,Oct 16 2021 01: +0,1634342400
2.337,26,Oct 17 2021 01: +0,1634428800
2.379,6,Oct 18 2021 01: +0,1634515200
2.287,10,Oct 19 2021 01: +0,1634601600
2.186,13,Oct 20 2021 01: +0,1634688000
2.215,10,Oct 21 2021 01: +0,1634774400
2.113,21,Oct 22 2021 01: +0,1634860800
2.176,22,Oct 23 2021 01: +0,1634947200
1.935,25,Oct 24 2021 01: +0,1635033600
2.204,17,Oct 25 2021 01: +0,1635120000
2.226,6,Oct 26 2021 01: +0,1635206400
2.382,28,Oct 27 2021 01: +0,1635292800
2.279,5,Oct 28 2021 01: +0,1635379200
2.219,11,Oct 29 2021 01: +0,1635465600
2.231,11,Oct 30 2021 01: +0,1635552000
2.353,14,Oct 31 2021 01: +0,1635638400
2.462,10,Nov 01 2021 01: +0,1635728400
2.593,10,Nov 02 2021 01: +0,1635814800
2.167,8,Nov 03 2021 01: +0,1635901200
2.311,12,Nov 04 2021 01: +0,1635987600
2.514,13,Nov 05 2021 01: +0,1636074000
2.247,5,Nov 06 2021 01: +0,1636160400
2.476,39,Nov 07 2021 01: +0,1636246800
2.355,8,Nov 08 2021 01: +0,1636333200
2.245,5,Nov 09 2021 01: +0,1636419600
2.163,10,Nov 10 2021 01: +0,1636506000
2.119,11,Nov 11 2021 01: +0,1636592400
2.116,19,Nov 12 2021 01: +0,1636678800
2.205,16,Nov 13 2021 01: +0,1636765200
2.351,8,Nov 14 2021 01: +0,1636851600
2.289,13,Nov 15 2021 01: +0,1636938000
2.51,13,Nov 16 2021 01: +0,1637024400
2.346,1,Nov 17 2021 01: +0,1637110800
2.118,5,Nov 18 2021 01: +0,1637197200
2.39,11,Nov 19 2021 01: +0,1637283600
2.106,11,Nov 20 2021 01: +0,1637370000
2.126,7,Nov 21 2021 01: +0,1637456400
2.2,8,Nov 22 2021 01: +0,1637542800
2.336,21,Nov 23 2021 01: +0,1637629200
2.248,23,Nov 24 2021 01: +0,1637715600
2.331,15,Nov 25 2021 01: +0,1637802000
2.48,6,Nov 26 2021 01: +0,1637888400
2.422,23,Nov 27 2021 01: +0,1637974800
2.476,11,Nov 28 2021 01: +0,1638061200
2.329,11,Nov 29 2021 01: +0,1638147600
2.327,10,Nov 30 2021 01: +0,1638234000
2.244,18,Dec 01 2021 01: +0,1638320400
2.065,8,Dec 02 2021 01: +0,1638406800
2.096,14,Dec 03 2021 01: +0,1638493200
2.302,9,Dec 04 2021 01: +0,1638579600
2.116,14,Dec 05 2021 01: +0,1638666000
2.284,8,Dec 06 2021 01: +0,1638752400
2.223,15,Dec 07 2021 01: +0,1638838800
2.241,11,Dec 08 2021 01: +0,1638925200
2.297,8,Dec 09 2021 01: +0,1639011600
2.245,5,Dec 10 2021 01: +0,1639098000
2.438,5,Dec 11 2021 01: +0,1639184400
2.262,12,Dec 12 2021 01: +0,1639270800
2.292,5,Dec 13 2021 01: +0,1639357200
2.247,10,Dec 14 2021 01: +0,1639443600
2.211,7,Dec 15 2021 01: +0,1639530000
2.131,5,Dec 16 2021 01: +0,1639616400
2.117,8,Dec 17 2021 01: +0,1639702800
2.213,27,Dec 18 2021 01: +0,1639789200
2.278,20,Dec 19 2021 01: +0,1639875600
2.131,12,Dec 20 2021 01: +0,1639962000
2.231,17,Dec 21 2021 01: +0,1640048400
2.194,22,Dec 22 2021 01: +0,1640134800
2.205,12,Dec 23 2021 01: +0,1640221200
2.064,22,Dec 24 2021 01: +0,1640307600
2.182,6,Dec 25 2021 01: +0,1640394000
2.069,13,Dec 26 2021 01: +0,1640480400
2.283,16,Dec 27 2021 01: +0,1640566800
2.098,8,Dec 28 2021 01: +0,1640653200
1.993,10,Dec 29 2021 01: +0,1640739600
2.052,20,Dec 30 2021 01: +0,1640826000
1.956,25,Dec 31 2021 01: +0,1640912400
1.936,13,Jan 01 2022 01: +0,1640998800
2.247,16,Jan 02 2022 01: +0,1641085200
2.191,14,Jan 03 2022 01: +0,1641171600
2.35,48,Jan 04 2022 01: +0,1641258000
2.275,14,Jan 05 2022 01: +0,1641344400
2.196,17,Jan 06 2022 01: +0,1641430800
2.204,26,Jan 07 2022 01: +0,1641517200
2.314,16,Jan 08 2022 01: +0,1641603600
2.214,19,Jan 09 2022 01: +0,1641690000
2.212,27,Jan 10 2022 01: +0,1641776400
2.209,22,Jan 11 2022 01: +0,1641862800
2.344,8,Jan 12 2022 01: +0,1641949200
2.265,22,Jan 13 2022 01: +0,1642035600
2.368,4,Jan 14 2022 01: +0,1642122000
2.336,29,Jan 15 2022 01: +0,1642208400
2.198,9,Jan 16 2022 01: +0,1642294800
2.277,12,Jan 17 2022 01: +0,1642381200
2.125,10,Jan 18 2022 01: +0,1642467600
2.085,31,Jan 19 2022 01: +0,1642554000
2.25,12,Jan 20 2022 01: +0,1642640400
2.139,22,Jan 21 2022 01: +0,1642726800
2.161,22,Jan 22 2022 01: +0,1642813200
2.218,17,Jan 23 2022 01: +0,1642899600
2.118,14,Jan 24 2022 01: +0,1642986000
2.03,15,Jan 25 2022 01: +0,1643072400
2.076,15,Jan 26 2022 01: +0,1643158800
2.078,11,Jan 27 2022 01: +0,1643245200
2.082,15,Jan 28 2022 01: +0,1643331600
