price,quantity,date,unix timestamp
1.8,47,Jul 07 2017 01: +0,1499385600
1.416,176,Jul 08 2017 01: +0,1499472000
1.138,99,Jul 09 2017 01: +0,1499558400
1.204,62,Jul 10 2017 01: +0,1499644800
1.132,72,Jul 11 2017 01: +0,1499731200
1.097,50,Jul 12 2017 01: +0,1499817600
1.05,58,Jul 13 2017 01: +0,1499904000
1.076,42,Jul 14 2017 01: +0,1499990400
1.233,42,Jul 15 2017 01: +0,1500076800
1.249,62,Jul 16 2017 01: +0,1500163200
1.452,43,Jul 17 2017 01: +0,1500249600
1.383,59,Jul 18 2017 01: +0,1500336000
1.297,55,Jul 19 2017 01: +0,1500422400
1.467,62,Jul 20 2017 01: +0,1500508800
2.095,124,Jul 21 2017 01: +0,1500595200
2.413,139,Jul 22 2017 01: +0,1500681600
0.907,1930,Jul 23 2017 01: +0,1500768000
0.612,815,Jul 24 2017 01: +0,1500854400
0.744,381,Jul 25 2017 01: +0,1500940800
0.836,182,Jul 26 2017 01: +0,1501027200
0.98,131,Jul 27 2017 01: +0,1501113600
0.888,109,Jul 28 2017 01: +0,1501200000
0.803,88,Jul 29 2017 01: +0,1501286400
0.741,82,Jul 30 2017 01: +0,1501372800
0.692,99,Jul 31 2017 01: +0,1501459200
0.628,99,Aug 01 2017 01: +0,1501545600
0.656,56,Aug 02 2017 01: +0,1501632000
0.653,67,Aug 03 2017 01: +0,1501718400
0.587,70,Aug 04 2017 01: +0,1501804800
0.569,70,Aug 05 2017 01: +0,1501891200
0.584,70,Aug 06 2017 01: +0,1501977600
0.65,76,Aug 07 2017 01: +0,1502064000
0.649,48,Aug 08 2017 01: +0,1502150400
0.695,51,Aug 09 2017 01: +0,1502236800
0.661,54,Aug 10 2017 01: +0,1502323200
0.628,51,Aug 11 2017 01: +0,1502409600
0.642,66,Aug 12 2017 01: +0,1502496000
0.676,41,Aug 13 2017 01: +0,1502582400
0.572,39,Aug 14 2017 01: +0,1502668800
0.62,59,Aug 15 2017 01: +0,1502755200
0.673,45,Aug 16 2017 01: +0,1502841600
0.688,33,Aug 17 2017 01: +0,1502928000
0.691,49,Aug 18 2017 01: +0,1503014400
0.692,49,Aug 19 2017 01: +0,1503100800
0.61,28,Aug 20 2017 01: +0,1503187200
0.591,35,Aug 21 2017 01: +0,1503273600
0.58,39,Aug 22 2017 01: +0,1503360000
0.544,55,Aug 23 2017 01: +0,1503446400
0.562,38,Aug 24 2017 01: +0,1503532800
0.629,39,Aug 25 2017 01: +0,1503619200
0.621,31,Aug 26 2017 01: +0,1503705600
0.616,26,Aug 27 2017 01: +0,1503792000
0.605,30,Aug 28 2017 01: +0,1503878400
0.607,29,Aug 29 2017 01: +0,1503964800
0.609,38,Aug 30 2017 01: +0,1504051200
0.619,44,Aug 31 2017 01: +0,1504137600
0.643,46,Sep 01 2017 01: +0,1504224000
0.689,47,Sep 02 2017 01: +0,1504310400
0.701,34,Sep 03 2017 01: +0,1504396800
0.748,40,Sep 04 2017 01: +0,1504483200
0.727,26,Sep 05 2017 01: +0,1504569600
0.736,26,Sep 06 2017 01: +0,1504656000
0.741,21,Sep 07 2017 01: +0,1504742400
0.772,22,Sep 08 2017 01: +0,1504828800
0.761,28,Sep 09 2017 01: +0,1504915200
0.765,20,Sep 10 2017 01: +0,1505001600
0.789,27,Sep 11 2017 01: +0,1505088000
0.761,19,Sep 12 2017 01: +0,1505174400
0.756,18,Sep 13 2017 01: +0,1505260800
0.757,30,Sep 14 2017 01: +0,1505347200
0.759,29,Sep 15 2017 01: +0,1505433600
0.756,24,Sep 16 2017 01: +0,1505520000
0.747,40,Sep 17 2017 01: +0,1505606400
0.747,32,Sep 18 2017 01: +0,1505692800
0.771,19,Sep 19 2017 01: +0,1505779200
0.713,22,Sep 20 2017 01: +0,1505865600
0.66,16,Sep 21 2017 01: +0,1505952000
0.635,41,Sep 22 2017 01: +0,1506038400
0.705,28,Sep 23 2017 01: +0,1506124800
0.718,25,Sep 24 2017 01: +0,1506211200
0.741,19,Sep 25 2017 01: +0,1506297600
0.736,15,Sep 26 2017 01: +0,1506384000
0.714,18,Sep 27 2017 01: +0,1506470400
0.598,17,Sep 28 2017 01: +0,1506556800
0.558,17,Sep 29 2017 01: +0,1506643200
0.584,26,Sep 30 2017 01: +0,1506729600
0.527,29,Oct 01 2017 01: +0,1506816000
0.552,25,Oct 02 2017 01: +0,1506902400
0.52,27,Oct 03 2017 01: +0,1506988800
0.513,41,Oct 04 2017 01: +0,1507075200
0.513,28,Oct 05 2017 01: +0,1507161600
0.547,41,Oct 06 2017 01: +0,1507248000
0.537,34,Oct 07 2017 01: +0,1507334400
0.539,22,Oct 08 2017 01: +0,1507420800
0.525,15,Oct 09 2017 01: +0,1507507200
0.512,14,Oct 10 2017 01: +0,1507593600
0.518,12,Oct 11 2017 01: +0,1507680000
0.552,25,Oct 12 2017 01: +0,1507766400
0.537,28,Oct 13 2017 01: +0,1507852800
0.583,32,Oct 14 2017 01: +0,1507939200
0.619,21,Oct 15 2017 01: +0,1508025600
0.578,11,Oct 16 2017 01: +0,1508112000
0.627,20,Oct 17 2017 01: +0,1508198400
0.613,19,Oct 18 2017 01: +0,1508284800
0.621,13,Oct 19 2017 01: +0,1508371200
0.623,14,Oct 20 2017 01: +0,1508457600
0.632,21,Oct 21 2017 01: +0,1508544000
0.624,15,Oct 22 2017 01: +0,1508630400
0.617,20,Oct 23 2017 01: +0,1508716800
0.608,11,Oct 24 2017 01: +0,1508803200
0.615,15,Oct 25 2017 01: +0,1508889600
0.609,14,Oct 26 2017 01: +0,1508976000
0.58,25,Oct 27 2017 01: +0,1509062400
0.584,22,Oct 28 2017 01: +0,1509148800
0.575,21,Oct 29 2017 01: +0,1509235200
0.586,12,Oct 30 2017 01: +0,1509325200
0.574,17,Oct 31 2017 01: +0,1509411600
0.599,11,Nov 01 2017 01: +0,1509498000
0.587,12,Nov 02 2017 01: +0,1509584400
0.578,27,Nov 03 2017 01: +0,1509670800
0.585,27,Nov 04 2017 01: +0,1509757200
0.623,22,Nov 05 2017 01: +0,1509843600
0.63,10,Nov 06 2017 01: +0,1509930000
0.632,14,Nov 07 2017 01: +0,1510016400
0.618,7,Nov 08 2017 01: +0,1510102800
0.628,12,Nov 09 2017 01: +0,1510189200
0.594,21,Nov 10 2017 01: +0,1510275600
0.567,18,Nov 11 2017 01: +0,1510362000
0.582,17,Nov 12 2017 01: +0,1510448400
0.59,20,Nov 13 2017 01: +0,1510534800
0.561,19,Nov 14 2017 01: +0,1510621200
0.577,15,Nov 15 2017 01: +0,1510707600
0.57,16,Nov 16 2017 01: +0,1510794000
0.572,12,Nov 17 2017 01: +0,1510880400
0.567,24,Nov 18 2017 01: +0,1510966800
0.557,21,Nov 19 2017 01: +0,1511053200
0.565,22,Nov 20 2017 01: +0,1511139600
0.573,8,Nov 21 2017 01: +0,1511226000
0.537,14,Nov 22 2017 01: +0,1511312400
0.541,18,Nov 23 2017 01: +0,1511398800
0.545,25,Nov 24 2017 01: +0,1511485200
0.532,13,Nov 25 2017 01: +0,1511571600
0.542,23,Nov 26 2017 01: +0,1511658000
0.567,19,Nov 27 2017 01: +0,1511744400
0.54,9,Nov 28 2017 01: +0,1511830800
0.533,11,Nov 29 2017 01: +0,1511917200
0.567,16,Nov 30 2017 01: +0,1512003600
0.581,16,Dec 01 2017 01: +0,1512090000
0.566,14,Dec 02 2017 01: +0,1512176400
0.566,16,Dec 03 2017 01: +0,1512262800
0.554,13,Dec 04 2017 01: +0,1512349200
0.588,11,Dec 05 2017 01: +0,1512435600
0.582,13,Dec 06 2017 01: +0,1512522000
0.572,24,Dec 07 2017 01: +0,1512608400
0.552,13,Dec 08 2017 01: +0,1512694800
0.543,17,Dec 09 2017 01: +0,1512781200
0.535,25,Dec 10 2017 01: +0,1512867600
0.57,12,Dec 11 2017 01: +0,1512954000
0.562,17,Dec 12 2017 01: +0,1513040400
0.571,13,Dec 13 2017 01: +0,1513126800
0.512,12,Dec 14 2017 01: +0,1513213200
0.526,19,Dec 15 2017 01: +0,1513299600
0.528,11,Dec 16 2017 01: +0,1513386000
0.522,13,Dec 17 2017 01: +0,1513472400
0.522,20,Dec 18 2017 01: +0,1513558800
0.523,26,Dec 19 2017 01: +0,1513645200
0.492,19,Dec 20 2017 01: +0,1513731600
0.42,12,Dec 21 2017 01: +0,1513818000
0.409,18,Dec 22 2017 01: +0,1513904400
0.389,24,Dec 23 2017 01: +0,1513990800
0.398,18,Dec 24 2017 01: +0,1514077200
0.376,42,Dec 25 2017 01: +0,1514163600
0.367,16,Dec 26 2017 01: +0,1514250000
0.378,16,Dec 27 2017 01: +0,1514336400
0.37,18,Dec 28 2017 01: +0,1514422800
0.383,14,Dec 29 2017 01: +0,1514509200
0.402,13,Dec 30 2017 01: +0,1514595600
0.409,12,Dec 31 2017 01: +0,1514682000
0.388,21,Jan 01 2018 01: +0,1514768400
0.398,10,Jan 02 2018 01: +0,1514854800
0.415,18,Jan 03 2018 01: +0,1514941200
0.373,14,Jan 04 2018 01: +0,1515027600
0.381,9,Jan 05 2018 01: +0,1515114000
0.382,20,Jan 06 2018 01: +0,1515200400
0.374,16,Jan 07 2018 01: +0,1515286800
0.357,19,Jan 08 2018 01: +0,1515373200
0.364,32,Jan 09 2018 01: +0,1515459600
0.408,24,Jan 10 2018 01: +0,1515546000
0.438,22,Jan 11 2018 01: +0,1515632400
0.401,12,Jan 12 2018 01: +0,1515718800
0.441,26,Jan 13 2018 01: +0,1515805200
0.458,27,Jan 14 2018 01: +0,1515891600
0.425,15,Jan 15 2018 01: +0,1515978000
0.406,25,Jan 16 2018 01: +0,1516064400
0.379,15,Jan 17 2018 01: +0,1516150800
0.451,21,Jan 18 2018 01: +0,1516237200
0.534,17,Jan 19 2018 01: +0,1516323600
0.519,20,Jan 20 2018 01: +0,1516410000
0.527,16,Jan 21 2018 01: +0,1516496400
0.532,13,Jan 22 2018 01: +0,1516582800
0.507,13,Jan 23 2018 01: +0,1516669200
0.462,11,Jan 24 2018 01: +0,1516755600
0.464,9,Jan 25 2018 01: +0,1516842000
0.396,36,Jan 26 2018 01: +0,1516928400
0.354,24,Jan 27 2018 01: +0,1517014800
0.348,28,Jan 28 2018 01: +0,1517101200
0.315,20,Jan 29 2018 01: +0,1517187600
0.348,12,Jan 30 2018 01: +0,1517274000
0.346,9,Jan 31 2018 01: +0,1517360400
0.344,13,Feb 01 2018 01: +0,1517446800
0.318,16,Feb 02 2018 01: +0,1517533200
