price,quantity,date,unix timestamp
4.133,4,Oct 21 2022 01: +0,1666310400
5.963,96,Oct 22 2022 01: +0,1666396800
5.454,40,Oct 23 2022 01: +0,1666483200
5.396,27,Oct 24 2022 01: +0,1666569600
5.592,25,Oct 25 2022 01: +0,1666656000
5.759,15,Oct 26 2022 01: +0,1666742400
6.271,25,Oct 27 2022 01: +0,1666828800
6.062,14,Oct 28 2022 01: +0,1666915200
6.729,13,Oct 29 2022 01: +0,1667001600
6.038,15,Oct 30 2022 01: +0,1667088000
6.02,17,Oct 31 2022 01: +0,1667178000
6.683,23,Nov 01 2022 01: +0,1667264400
8.027,16,Nov 02 2022 01: +0,1667350800
8.148,9,Nov 03 2022 01: +0,1667437200
8.522,15,Nov 04 2022 01: +0,1667523600
9.164,15,Nov 05 2022 01: +0,1667610000
10.65,21,Nov 06 2022 01: +0,1667696400
10.388,8,Nov 07 2022 01: +0,1667782800
11.494,9,Nov 08 2022 01: +0,1667869200
9.857,10,Nov 09 2022 01: +0,1667955600
9.682,8,Nov 10 2022 01: +0,1668042000
14.058,20,Nov 11 2022 01: +0,1668128400
22.498,35,Nov 12 2022 01: +0,1668214800
39.475,62,Nov 13 2022 01: +0,1668301200
8.496,23,Nov 14 2022 01: +0,1668387600
7.298,14,Nov 15 2022 01: +0,1668474000
7.315,10,Nov 16 2022 01: +0,1668560400
7.036,4,Nov 17 2022 01: +0,1668646800
7.205,4,Nov 18 2022 01: +0,1668733200
6.975,5,Nov 19 2022 01: +0,1668819600
6.246,8,Nov 20 2022 01: +0,1668906000
4.111,3,Nov 21 2022 01: +0,1668992400
5.837,5,Nov 22 2022 01: +0,1669078800
5.14,4,Nov 23 2022 01: +0,1669165200
4.905,4,Nov 24 2022 01: +0,1669251600
4.659,3,Nov 25 2022 01: +0,1669338000
4.942,7,Nov 26 2022 01: +0,1669424400
7.592,16,Nov 27 2022 01: +0,1669510800
6.86,8,Nov 28 2022 01: +0,1669597200
5.145,4,Nov 29 2022 01: +0,1669683600
5.955,2,Nov 30 2022 01: +0,1669770000
6.549,2,Dec 01 2022 01: +0,1669856400
5.287,2,Dec 02 2022 01: +0,1669942800
5.245,2,Dec 03 2022 01: +0,1670029200
6.729,2,Dec 04 2022 01: +0,1670115600
6.315,2,Dec 05 2022 01: +0,1670202000
6.066,5,Dec 06 2022 01: +0,1670288400
7.005,6,Dec 07 2022 01: +0,1670374800
6.183,1,Dec 10 2022 01: +0,1670634000
6.65,3,Dec 11 2022 01: +0,1670720400
7.281,4,Dec 12 2022 01: +0,1670806800
6.374,3,Dec 13 2022 01: +0,1670893200
2.94,116,Dec 14 2022 01: +0,1670979600
2.428,65,Dec 15 2022 01: +0,1671066000
2.526,46,Dec 16 2022 01: +0,1671152400
2.58,54,Dec 17 2022 01: +0,1671238800
2.639,43,Dec 18 2022 01: +0,1671325200
2.557,44,Dec 19 2022 01: +0,1671411600
2.609,40,Dec 20 2022 01: +0,1671498000
2.663,57,Dec 21 2022 01: +0,1671584400
2.575,42,Dec 22 2022 01: +0,1671670800
2.355,49,Dec 23 2022 01: +0,1671757200
1.899,49,Dec 24 2022 01: +0,1671843600
1.938,44,Dec 25 2022 01: +0,1671930000
1.968,46,Dec 26 2022 01: +0,1672016400
1.941,43,Dec 27 2022 01: +0,1672102800
2.038,52,Dec 28 2022 01: +0,1672189200
2.097,49,Dec 29 2022 01: +0,1672275600
2.158,37,Dec 30 2022 01: +0,1672362000
2.268,33,Dec 31 2022 01: +0,1672448400
2.289,49,Jan 01 2023 01: +0,1672534800
2.291,42,Jan 02 2023 01: +0,1672621200
2.297,57,Jan 03 2023 01: +0,1672707600
2.285,33,Jan 04 2023 01: +0,1672794000
2.313,45,Jan 05 2023 01: +0,1672880400
2.566,46,Jan 06 2023 01: +0,1672966800
2.562,55,Jan 07 2023 01: +0,1673053200
2.76,57,Jan 08 2023 01: +0,1673139600
2.887,32,Jan 09 2023 01: +0,1673226000
2.927,36,Jan 10 2023 01: +0,1673312400
3.122,43,Jan 11 2023 01: +0,1673398800
3.026,50,Jan 12 2023 01: +0,1673485200
3.052,42,Jan 13 2023 01: +0,1673571600
3.183,49,Jan 14 2023 01: +0,1673658000
3.246,35,Jan 15 2023 01: +0,1673744400
3.17,28,Jan 16 2023 01: +0,1673830800
3.02,32,Jan 17 2023 01: +0,1673917200
3.16,54,Jan 18 2023 01: +0,1674003600
3.102,40,Jan 19 2023 01: +0,1674090000
3.173,42,Jan 20 2023 01: +0,1674176400
3.101,37,Jan 21 2023 01: +0,1674262800
3.135,62,Jan 22 2023 01: +0,1674349200
3.191,41,Jan 23 2023 01: +0,1674435600
3.208,46,Jan 24 2023 01: +0,1674522000
3.267,44,Jan 25 2023 01: +0,1674608400
3.472,83,Jan 26 2023 01: +0,1674694800
4.164,45,Jan 27 2023 01: +0,1674781200
3.759,52,Jan 28 2023 01: +0,1674867600
3.716,57,Jan 29 2023 01: +0,1674954000
3.747,35,Jan 30 2023 01: +0,1675040400
3.645,51,Jan 31 2023 01: +0,1675126800
3.809,44,Feb 01 2023 01: +0,1675213200
3.821,40,Feb 02 2023 01: +0,1675299600
3.911,61,Feb 03 2023 01: +0,1675386000
4.29,69,Feb 04 2023 01: +0,1675472400
4.64,65,Feb 05 2023 01: +0,1675558800
4.714,46,Feb 06 2023 01: +0,1675645200
4.304,65,Feb 07 2023 01: +0,1675731600
4.856,47,Feb 08 2023 01: +0,1675818000
5.835,51,Feb 09 2023 01: +0,1675904400
5.229,70,Feb 10 2023 01: +0,1675990800
4.806,78,Feb 11 2023 01: +0,1676077200
4.596,83,Feb 12 2023 01: +0,1676163600
4.493,49,Feb 13 2023 01: +0,1676250000
4.54,52,Feb 14 2023 01: +0,1676336400
4.608,59,Feb 15 2023 01: +0,1676422800
4.737,51,Feb 16 2023 01: +0,1676509200
4.855,50,Feb 17 2023 01: +0,1676595600
4.294,54,Feb 18 2023 01: +0,1676682000
4.185,65,Feb 19 2023 01: +0,1676768400
4.255,67,Feb 20 2023 01: +0,1676854800
4.47,47,Feb 21 2023 01: +0,1676941200
4.539,43,Feb 22 2023 01: +0,1677027600
4.688,38,Feb 23 2023 01: +0,1677114000
5.034,35,Feb 24 2023 01: +0,1677200400
5.77,39,Feb 25 2023 01: +0,1677286800
5.926,25,Feb 26 2023 01: +0,1677373200
5.735,37,Feb 27 2023 01: +0,1677459600
5.901,22,Feb 28 2023 01: +0,1677546000
6.984,41,Mar 01 2023 01: +0,1677632400
7.73,31,Mar 02 2023 01: +0,1677718800
8.223,32,Mar 03 2023 01: +0,1677805200
7.957,24,Mar 04 2023 01: +0,1677891600
7.34,15,Mar 05 2023 01: +0,1677978000
6.961,13,Mar 06 2023 01: +0,1678064400
6.54,20,Mar 07 2023 01: +0,1678150800
6.509,14,Mar 08 2023 01: +0,1678237200
7.17,19,Mar 09 2023 01: +0,1678323600
7.181,16,Mar 10 2023 01: +0,1678410000
7.548,1,Mar 10 2023 19: +0,1678474800
7.435,1,Mar 10 2023 20: +0,1678478400
7.572,1,Mar 10 2023 21: +0,1678482000
7.58,1,Mar 10 2023 23: +0,1678489200
7.58,1,Mar 11 2023 01: +0,1678496400
8.29,7,Mar 11 2023 03: +0,1678503600
8.253,1,Mar 11 2023 07: +0,1678518000
8.256,4,Mar 11 2023 08: +0,1678521600
7.844,1,Mar 11 2023 11: +0,1678532400
8.348,6,Mar 11 2023 13: +0,1678539600
8.282,3,Mar 11 2023 16: +0,1678550400
8.27,2,Mar 11 2023 17: +0,1678554000
8.298,2,Mar 11 2023 19: +0,1678561200
8.274,1,Mar 11 2023 21: +0,1678568400
8.322,1,Mar 11 2023 22: +0,1678572000
8.589,2,Mar 11 2023 23: +0,1678575600
7.734,1,Mar 12 2023 00: +0,1678579200
8.383,2,Mar 12 2023 02: +0,1678586400
8.371,1,Mar 12 2023 04: +0,1678593600
8.58,1,Mar 12 2023 07: +0,1678604400
8.362,2,Mar 12 2023 08: +0,1678608000
8.395,1,Mar 12 2023 12: +0,1678622400
8.306,2,Mar 12 2023 15: +0,1678633200
8.25,1,Mar 12 2023 16: +0,1678636800
8.282,1,Mar 12 2023 17: +0,1678640400
7.911,1,Mar 13 2023 01: +0,1678669200
8.443,1,Mar 13 2023 02: +0,1678672800
8.379,1,Mar 13 2023 09: +0,1678698000
8.891,1,Mar 13 2023 11: +0,1678705200
8.43,1,Mar 13 2023 12: +0,1678708800
8.451,3,Mar 13 2023 16: +0,1678723200
8.459,1,Mar 13 2023 18: +0,1678730400
8.226,1,Mar 13 2023 20: +0,1678737600
8.443,1,Mar 13 2023 21: +0,1678741200
8.089,1,Mar 13 2023 22: +0,1678744800
8.649,1,Mar 13 2023 23: +0,1678748400
8.459,1,Mar 14 2023 01: +0,1678755600
8.468,1,Mar 14 2023 13: +0,1678798800
8.468,1,Mar 14 2023 15: +0,1678806000
8.427,2,Mar 14 2023 16: +0,1678809600
8.371,1,Mar 14 2023 17: +0,1678813200
8.508,1,Mar 14 2023 20: +0,1678824000
8.799,1,Mar 14 2023 21: +0,1678827600
8.508,1,Mar 14 2023 22: +0,1678831200
8.774,1,Mar 15 2023 00: +0,1678838400
8.782,1,Mar 15 2023 01: +0,1678842000
8.784,1,Mar 15 2023 04: +0,1678852800
8.847,5,Mar 15 2023 05: +0,1678856400
9.378,1,Mar 15 2023 06: +0,1678860000
9.0,2,Mar 15 2023 18: +0,1678903200
8.914,2,Mar 15 2023 20: +0,1678910400
4.887,1,Mar 15 2023 23: +0,1678921200
9.008,1,Mar 16 2023 01: +0,1678928400
9.016,1,Mar 16 2023 03: +0,1678935600
9.73,2,Mar 16 2023 04: +0,1678939200
9.919,4,Mar 16 2023 09: +0,1678957200
10.027,6,Mar 16 2023 11: +0,1678964400
10.45,2,Mar 16 2023 12: +0,1678968000
10.119,2,Mar 16 2023 15: +0,1678978800
10.238,2,Mar 16 2023 19: +0,1678993200
10.258,1,Mar 16 2023 20: +0,1678996800
7.758,1,Mar 16 2023 21: +0,1679000400
10.407,3,Mar 16 2023 22: +0,1679004000
10.419,1,Mar 17 2023 02: +0,1679018400
9.373,1,Mar 17 2023 04: +0,1679025600
10.274,1,Mar 17 2023 09: +0,1679043600
9.339,1,Mar 17 2023 10: +0,1679047200
9.569,1,Mar 17 2023 13: +0,1679058000
9.203,1,Mar 17 2023 15: +0,1679065200
8.819,1,Mar 17 2023 16: +0,1679068800
9.49,2,Mar 17 2023 19: +0,1679079600
9.064,1,Mar 17 2023 23: +0,1679094000
8.363,1,Mar 18 2023 00: +0,1679097600
9.452,2,Mar 18 2023 01: +0,1679101200
9.163,1,Mar 18 2023 03: +0,1679108400
9.137,1,Mar 18 2023 08: +0,1679126400
9.161,1,Mar 18 2023 09: +0,1679130000
9.116,2,Mar 18 2023 12: +0,1679140800
9.077,1,Mar 18 2023 21: +0,1679173200
9.163,1,Mar 18 2023 22: +0,1679176800
8.572,1,Mar 18 2023 23: +0,1679180400
9.163,1,Mar 19 2023 01: +0,1679187600
9.163,1,Mar 19 2023 03: +0,1679194800
