price,quantity,date,unix timestamp
7.351,1,Feb 08 2019 01: +0,1549587600
7.557,1,Feb 12 2019 01: +0,1549933200
7.602,1,Feb 16 2019 01: +0,1550278800
11.248,4,Feb 17 2019 01: +0,1550365200
12.631,1,Feb 20 2019 01: +0,1550624400
10.76,3,Feb 21 2019 01: +0,1550710800
14.908,1,Feb 23 2019 01: +0,1550883600
15.985,1,Feb 24 2019 01: +0,1550970000
8.074,1,Feb 26 2019 01: +0,1551142800
13.83,1,Mar 01 2019 01: +0,1551402000
7.418,14,Mar 02 2019 01: +0,1551488400
5.81,12,Mar 03 2019 01: +0,1551574800
5.915,9,Mar 04 2019 01: +0,1551661200
5.288,4,Mar 05 2019 01: +0,1551747600
5.97,7,Mar 06 2019 01: +0,1551834000
7.215,3,Mar 07 2019 01: +0,1551920400
6.707,2,Mar 08 2019 01: +0,1552006800
7.861,2,Mar 09 2019 01: +0,1552093200
6.929,3,Mar 10 2019 01: +0,1552179600
5.662,7,Mar 11 2019 01: +0,1552266000
4.481,1,Mar 12 2019 01: +0,1552352400
6.358,2,Mar 13 2019 01: +0,1552438800
5.731,4,Mar 14 2019 01: +0,1552525200
5.403,4,Mar 15 2019 01: +0,1552611600
4.984,4,Mar 16 2019 01: +0,1552698000
5.084,2,Mar 17 2019 01: +0,1552784400
4.621,3,Mar 18 2019 01: +0,1552870800
4.124,3,Mar 19 2019 01: +0,1552957200
4.773,2,Mar 20 2019 01: +0,1553043600
4.353,3,Mar 21 2019 01: +0,1553130000
4.503,1,Mar 22 2019 01: +0,1553216400
4.77,4,Mar 23 2019 01: +0,1553302800
4.604,2,Mar 24 2019 01: +0,1553389200
4.327,3,Mar 25 2019 01: +0,1553475600
4.431,5,Mar 26 2019 01: +0,1553562000
5.025,3,Mar 27 2019 01: +0,1553648400
5.398,1,Mar 28 2019 01: +0,1553734800
4.772,2,Mar 30 2019 01: +0,1553907600
5.154,3,Mar 31 2019 01: +0,1553994000
4.909,2,Apr 01 2019 01: +0,1554076800
5.051,5,Apr 02 2019 01: +0,1554163200
5.573,1,Apr 04 2019 01: +0,1554336000
5.28,2,Apr 05 2019 01: +0,1554422400
4.74,1,Apr 06 2019 01: +0,1554508800
4.731,1,Apr 08 2019 01: +0,1554681600
7.348,1,Apr 10 2019 01: +0,1554854400
4.915,3,Apr 13 2019 01: +0,1555113600
5.175,1,Apr 14 2019 01: +0,1555200000
5.028,2,Apr 15 2019 01: +0,1555286400
5.994,2,Apr 16 2019 01: +0,1555372800
7.186,1,Apr 18 2019 01: +0,1555545600
7.186,1,Apr 19 2019 01: +0,1555632000
6.01,2,Apr 26 2019 01: +0,1556236800
4.541,1,Apr 29 2019 01: +0,1556496000
5.419,1,Apr 30 2019 01: +0,1556582400
6.792,5,May 03 2019 01: +0,1556841600
7.37,1,May 04 2019 01: +0,1556928000
7.136,1,May 06 2019 01: +0,1557100800
6.961,1,May 10 2019 01: +0,1557446400
6.41,1,May 12 2019 01: +0,1557619200
6.519,1,May 14 2019 01: +0,1557792000
5.886,1,May 15 2019 01: +0,1557878400
