price,quantity,date,unix timestamp
0.487,67,Jun 17 2020 01: +0,1592352000
0.458,83,Jun 18 2020 01: +0,1592438400
0.452,60,Jun 19 2020 01: +0,1592524800
0.484,86,Jun 20 2020 01: +0,1592611200
0.447,49,Jun 21 2020 01: +0,1592697600
0.449,52,Jun 22 2020 01: +0,1592784000
0.453,56,Jun 23 2020 01: +0,1592870400
0.447,122,Jun 24 2020 01: +0,1592956800
0.408,81,Jun 25 2020 01: +0,1593043200
0.41,118,Jun 26 2020 01: +0,1593129600
0.396,80,Jun 27 2020 01: +0,1593216000
0.403,93,Jun 28 2020 01: +0,1593302400
0.428,74,Jun 29 2020 01: +0,1593388800
0.427,80,Jun 30 2020 01: +0,1593475200
0.442,71,Jul 01 2020 01: +0,1593561600
0.468,144,Jul 02 2020 01: +0,1593648000
0.446,102,Jul 03 2020 01: +0,1593734400
0.469,69,Jul 04 2020 01: +0,1593820800
0.461,80,Jul 05 2020 01: +0,1593907200
0.47,86,Jul 06 2020 01: +0,1593993600
0.468,108,Jul 07 2020 01: +0,1594080000
0.477,67,Jul 08 2020 01: +0,1594166400
0.517,51,Jul 09 2020 01: +0,1594252800
0.627,74,Jul 10 2020 01: +0,1594339200
0.481,90,Jul 11 2020 01: +0,1594425600
0.507,126,Jul 12 2020 01: +0,1594512000
0.595,70,Jul 13 2020 01: +0,1594598400
0.532,80,Jul 14 2020 01: +0,1594684800
0.538,56,Jul 15 2020 01: +0,1594771200
0.535,116,Jul 16 2020 01: +0,1594857600
0.556,48,Jul 17 2020 01: +0,1594944000
0.693,47,Jul 18 2020 01: +0,1595030400
0.549,53,Jul 19 2020 01: +0,1595116800
0.55,57,Jul 20 2020 01: +0,1595203200
0.533,36,Jul 21 2020 01: +0,1595289600
0.546,46,Jul 22 2020 01: +0,1595376000
0.588,54,Jul 23 2020 01: +0,1595462400
0.546,45,Jul 24 2020 01: +0,1595548800
0.622,77,Jul 25 2020 01: +0,1595635200
0.62,46,Jul 26 2020 01: +0,1595721600
0.69,66,Jul 27 2020 01: +0,1595808000
0.604,50,Jul 28 2020 01: +0,1595894400
0.63,80,Jul 29 2020 01: +0,1595980800
0.692,57,Jul 30 2020 01: +0,1596067200
0.669,30,Jul 31 2020 01: +0,1596153600
0.625,51,Aug 01 2020 01: +0,1596240000
0.621,44,Aug 02 2020 01: +0,1596326400
0.639,51,Aug 03 2020 01: +0,1596412800
0.624,49,Aug 04 2020 01: +0,1596499200
0.693,42,Aug 05 2020 01: +0,1596585600
0.609,29,Aug 06 2020 01: +0,1596672000
0.627,47,Aug 07 2020 01: +0,1596758400
0.607,40,Aug 08 2020 01: +0,1596844800
0.604,56,Aug 09 2020 01: +0,1596931200
0.596,62,Aug 10 2020 01: +0,1597017600
0.622,68,Aug 11 2020 01: +0,1597104000
0.602,66,Aug 12 2020 01: +0,1597190400
0.609,58,Aug 13 2020 01: +0,1597276800
0.613,50,Aug 14 2020 01: +0,1597363200
0.595,40,Aug 15 2020 01: +0,1597449600
0.598,45,Aug 16 2020 01: +0,1597536000
0.599,48,Aug 17 2020 01: +0,1597622400
0.603,69,Aug 18 2020 01: +0,1597708800
0.613,51,Aug 19 2020 01: +0,1597795200
0.611,52,Aug 20 2020 01: +0,1597881600
0.626,39,Aug 21 2020 01: +0,1597968000
0.732,28,Aug 22 2020 01: +0,1598054400
0.598,52,Aug 23 2020 01: +0,1598140800
0.587,50,Aug 24 2020 01: +0,1598227200
0.584,41,Aug 25 2020 01: +0,1598313600
0.581,41,Aug 26 2020 01: +0,1598400000
0.553,46,Aug 27 2020 01: +0,1598486400
0.557,38,Aug 28 2020 01: +0,1598572800
0.561,62,Aug 29 2020 01: +0,1598659200
0.545,47,Aug 30 2020 01: +0,1598745600
0.508,32,Aug 31 2020 01: +0,1598832000
0.546,34,Sep 01 2020 01: +0,1598918400
0.528,38,Sep 02 2020 01: +0,1599004800
0.502,34,Sep 03 2020 01: +0,1599091200
0.51,70,Sep 04 2020 01: +0,1599177600
0.534,36,Sep 05 2020 01: +0,1599264000
0.513,29,Sep 06 2020 01: +0,1599350400
0.522,47,Sep 07 2020 01: +0,1599436800
0.541,51,Sep 08 2020 01: +0,1599523200
0.538,34,Sep 09 2020 01: +0,1599609600
0.523,68,Sep 10 2020 01: +0,1599696000
0.551,64,Sep 11 2020 01: +0,1599782400
0.551,30,Sep 12 2020 01: +0,1599868800
0.567,76,Sep 13 2020 01: +0,1599955200
0.537,34,Sep 14 2020 01: +0,1600041600
0.558,46,Sep 15 2020 01: +0,1600128000
0.551,54,Sep 16 2020 01: +0,1600214400
0.555,81,Sep 17 2020 01: +0,1600300800
0.562,68,Sep 18 2020 01: +0,1600387200
0.562,83,Sep 19 2020 01: +0,1600473600
0.559,48,Sep 20 2020 01: +0,1600560000
0.561,56,Sep 21 2020 01: +0,1600646400
0.564,40,Sep 22 2020 01: +0,1600732800
0.559,62,Sep 23 2020 01: +0,1600819200
0.562,62,Sep 24 2020 01: +0,1600905600
0.562,64,Sep 25 2020 01: +0,1600992000
0.564,108,Sep 26 2020 01: +0,1601078400
0.558,64,Sep 27 2020 01: +0,1601164800
0.568,128,Sep 28 2020 01: +0,1601251200
0.565,96,Sep 29 2020 01: +0,1601337600
0.577,145,Sep 30 2020 01: +0,1601424000
0.573,161,Oct 01 2020 01: +0,1601510400
0.558,62,Oct 02 2020 01: +0,1601596800
0.546,49,Oct 03 2020 01: +0,1601683200
0.586,40,Oct 04 2020 01: +0,1601769600
0.556,32,Oct 05 2020 01: +0,1601856000
0.576,79,Oct 06 2020 01: +0,1601942400
0.577,83,Oct 07 2020 01: +0,1602028800
0.582,70,Oct 08 2020 01: +0,1602115200
0.602,60,Oct 09 2020 01: +0,1602201600
0.577,30,Oct 10 2020 01: +0,1602288000
0.629,34,Oct 11 2020 01: +0,1602374400
0.574,27,Oct 12 2020 01: +0,1602460800
0.615,56,Oct 13 2020 01: +0,1602547200
0.643,25,Oct 14 2020 01: +0,1602633600
0.644,42,Oct 15 2020 01: +0,1602720000
0.634,32,Oct 16 2020 01: +0,1602806400
0.642,27,Oct 17 2020 01: +0,1602892800
0.649,32,Oct 18 2020 01: +0,1602979200
0.644,42,Oct 19 2020 01: +0,1603065600
0.646,21,Oct 20 2020 01: +0,1603152000
0.628,19,Oct 21 2020 01: +0,1603238400
0.634,35,Oct 22 2020 01: +0,1603324800
0.64,39,Oct 23 2020 01: +0,1603411200
0.591,34,Oct 24 2020 01: +0,1603497600
0.66,54,Oct 25 2020 01: +0,1603584000
0.687,49,Oct 26 2020 01: +0,1603674000
0.688,48,Oct 27 2020 01: +0,1603760400
0.687,24,Oct 28 2020 01: +0,1603846800
0.687,35,Oct 29 2020 01: +0,1603933200
0.685,41,Oct 30 2020 01: +0,1604019600
0.645,24,Oct 31 2020 01: +0,1604106000
0.794,28,Nov 01 2020 01: +0,1604192400
0.632,38,Nov 02 2020 01: +0,1604278800
0.674,33,Nov 03 2020 01: +0,1604365200
0.704,41,Nov 04 2020 01: +0,1604451600
0.679,47,Nov 05 2020 01: +0,1604538000
0.689,35,Nov 06 2020 01: +0,1604624400
0.638,105,Nov 07 2020 01: +0,1604710800
0.635,59,Nov 08 2020 01: +0,1604797200
0.657,59,Nov 09 2020 01: +0,1604883600
0.649,35,Nov 10 2020 01: +0,1604970000
0.66,57,Nov 11 2020 01: +0,1605056400
0.669,33,Nov 12 2020 01: +0,1605142800
0.637,41,Nov 13 2020 01: +0,1605229200
0.672,32,Nov 14 2020 01: +0,1605315600
0.635,45,Nov 15 2020 01: +0,1605402000
0.631,34,Nov 16 2020 01: +0,1605488400
0.619,37,Nov 17 2020 01: +0,1605574800
0.62,50,Nov 18 2020 01: +0,1605661200
0.629,47,Nov 19 2020 01: +0,1605747600
0.637,44,Nov 20 2020 01: +0,1605834000
0.625,69,Nov 21 2020 01: +0,1605920400
0.618,74,Nov 22 2020 01: +0,1606006800
0.643,55,Nov 23 2020 01: +0,1606093200
7.008,142,Nov 24 2020 01: +0,1606179600
0.634,39,Nov 25 2020 01: +0,1606266000
0.601,69,Nov 26 2020 01: +0,1606352400
0.59,41,Nov 27 2020 01: +0,1606438800
0.603,150,Nov 28 2020 01: +0,1606525200
0.598,44,Nov 29 2020 01: +0,1606611600
0.597,38,Nov 30 2020 01: +0,1606698000
0.575,24,Dec 01 2020 01: +0,1606784400
0.607,31,Dec 02 2020 01: +0,1606870800
0.628,90,Dec 03 2020 01: +0,1606957200
0.521,69,Dec 04 2020 01: +0,1607043600
0.515,52,Dec 05 2020 01: +0,1607130000
0.459,35,Dec 06 2020 01: +0,1607216400
0.488,56,Dec 07 2020 01: +0,1607302800
0.467,38,Dec 08 2020 01: +0,1607389200
0.479,43,Dec 09 2020 01: +0,1607475600
0.464,44,Dec 10 2020 01: +0,1607562000
0.458,19,Dec 11 2020 01: +0,1607648400
3.169,42,Dec 12 2020 01: +0,1607734800
0.46,48,Dec 13 2020 01: +0,1607821200
0.462,38,Dec 14 2020 01: +0,1607907600
0.457,28,Dec 15 2020 01: +0,1607994000
0.452,48,Dec 16 2020 01: +0,1608080400
0.465,45,Dec 17 2020 01: +0,1608166800
0.465,95,Dec 18 2020 01: +0,1608253200
0.497,42,Dec 19 2020 01: +0,1608339600
0.499,32,Dec 20 2020 01: +0,1608426000
0.501,28,Dec 21 2020 01: +0,1608512400
0.509,27,Dec 22 2020 01: +0,1608598800
0.53,47,Dec 23 2020 01: +0,1608685200
0.521,45,Dec 24 2020 01: +0,1608771600
0.53,80,Dec 25 2020 01: +0,1608858000
0.533,31,Dec 26 2020 01: +0,1608944400
0.55,24,Dec 27 2020 01: +0,1609030800
0.554,34,Dec 28 2020 01: +0,1609117200
0.567,30,Dec 29 2020 01: +0,1609203600
0.596,39,Dec 30 2020 01: +0,1609290000
0.591,52,Dec 31 2020 01: +0,1609376400
0.617,53,Jan 01 2021 01: +0,1609462800
0.696,45,Jan 02 2021 01: +0,1609549200
0.749,37,Jan 03 2021 01: +0,1609635600
0.74,29,Jan 04 2021 01: +0,1609722000
0.759,44,Jan 05 2021 01: +0,1609808400
0.89,42,Jan 06 2021 01: +0,1609894800
0.845,33,Jan 07 2021 01: +0,1609981200
0.831,20,Jan 08 2021 01: +0,1610067600
0.801,36,Jan 09 2021 01: +0,1610154000
0.802,24,Jan 10 2021 01: +0,1610240400
0.843,15,Jan 11 2021 01: +0,1610326800
0.774,33,Jan 12 2021 01: +0,1610413200
0.802,30,Jan 13 2021 01: +0,1610499600
0.792,36,Jan 14 2021 01: +0,1610586000
0.789,24,Jan 15 2021 01: +0,1610672400
0.78,32,Jan 16 2021 01: +0,1610758800
0.817,25,Jan 17 2021 01: +0,1610845200
0.781,38,Jan 18 2021 01: +0,1610931600
0.858,35,Jan 19 2021 01: +0,1611018000
0.765,25,Jan 20 2021 01: +0,1611104400
0.795,20,Jan 21 2021 01: +0,1611190800
0.754,28,Jan 22 2021 01: +0,1611277200
0.776,33,Jan 23 2021 01: +0,1611363600
0.799,17,Jan 24 2021 01: +0,1611450000
0.802,25,Jan 25 2021 01: +0,1611536400
0.737,25,Jan 26 2021 01: +0,1611622800
0.767,19,Jan 27 2021 01: +0,1611709200
0.73,42,Jan 28 2021 01: +0,1611795600
0.692,32,Jan 29 2021 01: +0,1611882000
0.769,31,Jan 30 2021 01: +0,1611968400
0.718,37,Jan 31 2021 01: +0,1612054800
0.749,23,Feb 01 2021 01: +0,1612141200
0.734,18,Feb 02 2021 01: +0,1612227600
0.732,30,Feb 03 2021 01: +0,1612314000
0.715,33,Feb 04 2021 01: +0,1612400400
0.743,36,Feb 05 2021 01: +0,1612486800
0.759,21,Feb 06 2021 01: +0,1612573200
0.754,28,Feb 07 2021 01: +0,1612659600
0.737,21,Feb 08 2021 01: +0,1612746000
0.728,41,Feb 09 2021 01: +0,1612832400
0.728,59,Feb 10 2021 01: +0,1612918800
0.687,32,Feb 11 2021 01: +0,1613005200
0.685,26,Feb 12 2021 01: +0,1613091600
0.675,42,Feb 13 2021 01: +0,1613178000
0.693,33,Feb 14 2021 01: +0,1613264400
0.718,23,Feb 15 2021 01: +0,1613350800
0.655,22,Feb 16 2021 01: +0,1613437200
0.671,38,Feb 17 2021 01: +0,1613523600
0.706,26,Feb 18 2021 01: +0,1613610000
0.727,17,Feb 19 2021 01: +0,1613696400
0.737,42,Feb 20 2021 01: +0,1613782800
0.73,50,Feb 21 2021 01: +0,1613869200
0.727,18,Feb 22 2021 01: +0,1613955600
0.719,28,Feb 23 2021 01: +0,1614042000
0.727,29,Feb 24 2021 01: +0,1614128400
0.749,34,Feb 25 2021 01: +0,1614214800
0.741,27,Feb 26 2021 01: +0,1614301200
0.755,31,Feb 27 2021 01: +0,1614387600
0.734,34,Feb 28 2021 01: +0,1614474000
0.749,34,Mar 01 2021 01: +0,1614560400
0.768,32,Mar 02 2021 01: +0,1614646800
0.755,42,Mar 03 2021 01: +0,1614733200
0.74,27,Mar 04 2021 01: +0,1614819600
0.79,33,Mar 05 2021 01: +0,1614906000
0.769,38,Mar 06 2021 01: +0,1614992400
0.854,32,Mar 07 2021 01: +0,1615078800
0.846,49,Mar 08 2021 01: +0,1615165200
0.77,23,Mar 09 2021 01: +0,1615251600
0.804,31,Mar 10 2021 01: +0,1615338000
0.826,33,Mar 11 2021 01: +0,1615424400
0.813,31,Mar 12 2021 01: +0,1615510800
0.832,33,Mar 13 2021 01: +0,1615597200
0.941,32,Mar 14 2021 01: +0,1615683600
0.854,14,Mar 15 2021 01: +0,1615770000
0.869,27,Mar 16 2021 01: +0,1615856400
0.842,21,Mar 17 2021 01: +0,1615942800
0.845,43,Mar 18 2021 01: +0,1616029200
0.853,41,Mar 19 2021 01: +0,1616115600
0.869,31,Mar 20 2021 01: +0,1616202000
0.896,28,Mar 21 2021 01: +0,1616288400
0.986,41,Mar 22 2021 01: +0,1616374800
1.156,22,Mar 23 2021 01: +0,1616461200
1.165,32,Mar 24 2021 01: +0,1616547600
1.173,37,Mar 25 2021 01: +0,1616634000
1.141,33,Mar 26 2021 01: +0,1616720400
1.162,41,Mar 27 2021 01: +0,1616806800
1.237,26,Mar 28 2021 01: +0,1616893200
1.235,22,Mar 29 2021 01: +0,1616976000
1.255,23,Mar 30 2021 01: +0,1617062400
1.27,14,Mar 31 2021 01: +0,1617148800
1.289,8,Apr 01 2021 01: +0,1617235200
1.178,16,Apr 02 2021 01: +0,1617321600
1.196,16,Apr 03 2021 01: +0,1617408000
1.156,19,Apr 04 2021 01: +0,1617494400
1.155,23,Apr 05 2021 01: +0,1617580800
1.222,14,Apr 06 2021 01: +0,1617667200
1.149,21,Apr 07 2021 01: +0,1617753600
1.035,30,Apr 08 2021 01: +0,1617840000
1.133,38,Apr 09 2021 01: +0,1617926400
1.194,66,Apr 10 2021 01: +0,1618012800
1.189,36,Apr 11 2021 01: +0,1618099200
1.272,39,Apr 12 2021 01: +0,1618185600
1.253,23,Apr 13 2021 01: +0,1618272000
1.242,5,Apr 14 2021 01: +0,1618358400
1.285,33,Apr 15 2021 01: +0,1618444800
1.315,23,Apr 16 2021 01: +0,1618531200
1.308,24,Apr 17 2021 01: +0,1618617600
1.291,31,Apr 18 2021 01: +0,1618704000
1.309,20,Apr 19 2021 01: +0,1618790400
1.315,20,Apr 20 2021 01: +0,1618876800
1.343,10,Apr 21 2021 01: +0,1618963200
1.315,19,Apr 22 2021 01: +0,1619049600
1.312,27,Apr 23 2021 01: +0,1619136000
1.335,23,Apr 24 2021 01: +0,1619222400
1.262,13,Apr 25 2021 01: +0,1619308800
1.257,13,Apr 26 2021 01: +0,1619395200
1.308,13,Apr 27 2021 01: +0,1619481600
1.276,14,Apr 28 2021 01: +0,1619568000
1.281,14,Apr 29 2021 01: +0,1619654400
1.288,22,Apr 30 2021 01: +0,1619740800
1.329,22,May 01 2021 01: +0,1619827200
1.346,11,May 02 2021 01: +0,1619913600
1.34,21,May 03 2021 01: +0,1620000000
1.312,15,May 04 2021 01: +0,1620086400
1.299,21,May 05 2021 01: +0,1620172800
1.358,16,May 06 2021 01: +0,1620259200
1.347,21,May 07 2021 01: +0,1620345600
1.254,12,May 08 2021 01: +0,1620432000
1.393,18,May 09 2021 01: +0,1620518400
1.389,23,May 10 2021 01: +0,1620604800
1.327,23,May 11 2021 01: +0,1620691200
1.466,25,May 12 2021 01: +0,1620777600
1.435,25,May 13 2021 01: +0,1620864000
1.456,9,May 14 2021 01: +0,1620950400
1.508,13,May 15 2021 01: +0,1621036800
1.501,13,May 16 2021 01: +0,1621123200
1.415,12,May 17 2021 01: +0,1621209600
1.514,31,May 18 2021 01: +0,1621296000
1.581,14,May 19 2021 01: +0,1621382400
1.642,9,May 20 2021 01: +0,1621468800
1.598,19,May 21 2021 01: +0,1621555200
1.662,21,May 22 2021 01: +0,1621641600
1.8,25,May 23 2021 01: +0,1621728000
2.187,36,May 24 2021 01: +0,1621814400
2.208,11,May 25 2021 01: +0,1621900800
3.263,32,May 26 2021 01: +0,1621987200
4.1,38,May 27 2021 01: +0,1622073600
3.852,17,May 28 2021 01: +0,1622160000
3.61,20,May 29 2021 01: +0,1622246400
3.554,15,May 30 2021 01: +0,1622332800
3.132,15,May 31 2021 01: +0,1622419200
3.357,22,Jun 01 2021 01: +0,1622505600
3.484,34,Jun 02 2021 01: +0,1622592000
