price,quantity,date,unix timestamp
2.768,117,May 27 2015 01: +0,1432684800
2.302,179,May 28 2015 01: +0,1432771200
3.963,79,May 29 2015 01: +0,1432857600
3.087,86,May 30 2015 01: +0,1432944000
3.768,52,May 31 2015 01: +0,1433030400
4.094,42,Jun 01 2015 01: +0,1433116800
4.932,33,Jun 02 2015 01: +0,1433203200
2.435,170,Jun 03 2015 01: +0,1433289600
1.846,133,Jun 04 2015 01: +0,1433376000
1.929,122,Jun 05 2015 01: +0,1433462400
1.945,86,Jun 06 2015 01: +0,1433548800
2.066,104,Jun 07 2015 01: +0,1433635200
2.405,69,Jun 08 2015 01: +0,1433721600
2.716,37,Jun 09 2015 01: +0,1433808000
1.77,168,Jun 10 2015 01: +0,1433894400
1.549,125,Jun 11 2015 01: +0,1433980800
1.656,145,Jun 12 2015 01: +0,1434067200
1.753,153,Jun 13 2015 01: +0,1434153600
1.728,95,Jun 14 2015 01: +0,1434240000
1.676,82,Jun 15 2015 01: +0,1434326400
1.721,103,Jun 16 2015 01: +0,1434412800
1.493,169,Jun 17 2015 01: +0,1434499200
1.315,165,Jun 18 2015 01: +0,1434585600
1.338,144,Jun 19 2015 01: +0,1434672000
1.28,146,Jun 20 2015 01: +0,1434758400
1.293,131,Jun 21 2015 01: +0,1434844800
1.406,107,Jun 22 2015 01: +0,1434931200
1.555,91,Jun 23 2015 01: +0,1435017600
1.361,186,Jun 24 2015 01: +0,1435104000
1.233,180,Jun 25 2015 01: +0,1435190400
1.358,142,Jun 26 2015 01: +0,1435276800
1.42,189,Jun 27 2015 01: +0,1435363200
1.463,151,Jun 28 2015 01: +0,1435449600
1.474,125,Jun 29 2015 01: +0,1435536000
1.545,105,Jun 30 2015 01: +0,1435622400
1.46,190,Jul 01 2015 01: +0,1435708800
1.538,176,Jul 02 2015 01: +0,1435795200
1.372,144,Jul 03 2015 01: +0,1435881600
1.346,133,Jul 04 2015 01: +0,1435968000
1.439,130,Jul 05 2015 01: +0,1436054400
1.407,146,Jul 06 2015 01: +0,1436140800
1.688,134,Jul 07 2015 01: +0,1436227200
1.428,182,Jul 08 2015 01: +0,1436313600
1.199,186,Jul 09 2015 01: +0,1436400000
1.287,166,Jul 10 2015 01: +0,1436486400
1.277,137,Jul 11 2015 01: +0,1436572800
1.375,150,Jul 12 2015 01: +0,1436659200
1.293,176,Jul 13 2015 01: +0,1436745600
1.315,119,Jul 14 2015 01: +0,1436832000
1.26,186,Jul 15 2015 01: +0,1436918400
1.178,176,Jul 16 2015 01: +0,1437004800
1.252,168,Jul 17 2015 01: +0,1437091200
1.246,154,Jul 18 2015 01: +0,1437177600
1.239,146,Jul 19 2015 01: +0,1437264000
1.259,165,Jul 20 2015 01: +0,1437350400
1.319,129,Jul 21 2015 01: +0,1437436800
1.175,180,Jul 22 2015 01: +0,1437523200
1.12,187,Jul 23 2015 01: +0,1437609600
1.108,173,Jul 24 2015 01: +0,1437696000
1.221,190,Jul 25 2015 01: +0,1437782400
1.132,156,Jul 26 2015 01: +0,1437868800
1.355,179,Jul 27 2015 01: +0,1437955200
1.299,165,Jul 28 2015 01: +0,1438041600
1.205,187,Jul 29 2015 01: +0,1438128000
1.078,180,Jul 30 2015 01: +0,1438214400
1.129,196,Jul 31 2015 01: +0,1438300800
1.173,179,Aug 01 2015 01: +0,1438387200
1.176,192,Aug 02 2015 01: +0,1438473600
1.424,187,Aug 03 2015 01: +0,1438560000
1.379,177,Aug 04 2015 01: +0,1438646400
1.276,219,Aug 05 2015 01: +0,1438732800
1.233,236,Aug 06 2015 01: +0,1438819200
1.083,190,Aug 07 2015 01: +0,1438905600
1.139,180,Aug 08 2015 01: +0,1438992000
1.168,170,Aug 09 2015 01: +0,1439078400
1.178,183,Aug 10 2015 01: +0,1439164800
1.218,157,Aug 11 2015 01: +0,1439251200
1.144,220,Aug 12 2015 01: +0,1439337600
1.036,191,Aug 13 2015 01: +0,1439424000
1.005,222,Aug 14 2015 01: +0,1439510400
0.883,282,Aug 15 2015 01: +0,1439596800
0.887,197,Aug 16 2015 01: +0,1439683200
0.916,202,Aug 17 2015 01: +0,1439769600
0.962,165,Aug 18 2015 01: +0,1439856000
0.922,221,Aug 19 2015 01: +0,1439942400
0.87,254,Aug 20 2015 01: +0,1440028800
0.898,226,Aug 21 2015 01: +0,1440115200
0.966,272,Aug 22 2015 01: +0,1440201600
0.956,273,Aug 23 2015 01: +0,1440288000
0.959,239,Aug 24 2015 01: +0,1440374400
1.035,162,Aug 25 2015 01: +0,1440460800
1.014,246,Aug 26 2015 01: +0,1440547200
0.947,232,Aug 27 2015 01: +0,1440633600
1.071,247,Aug 28 2015 01: +0,1440720000
1.139,260,Aug 29 2015 01: +0,1440806400
1.212,191,Aug 30 2015 01: +0,1440892800
