price,quantity,date,unix timestamp
17.386,1,Mar 21 2024 01: +0,1710982800
6.988,1,Mar 21 2024 21: +0,1711054800
8.866,1,Mar 24 2024 11: +0,1711278000
8.08,1,Mar 24 2024 12: +0,1711281600
7.316,1,Mar 24 2024 22: +0,1711317600
7.999,1,Mar 24 2024 23: +0,1711321200
8.08,1,Mar 25 2024 04: +0,1711339200
9.072,3,Mar 25 2024 05: +0,1711342800
9.993,1,Mar 25 2024 11: +0,1711364400
10.422,1,Mar 26 2024 09: +0,1711443600
15.075,1,Mar 26 2024 18: +0,1711476000
12.946,2,Mar 29 2024 16: +0,1711728000
12.85,1,Mar 29 2024 18: +0,1711735200
6.955,1,Mar 29 2024 19: +0,1711738800
7.71,1,Mar 30 2024 13: +0,1711803600
10.585,1,Mar 31 2024 19: +0,1711908000
7.685,1,Apr 03 2024 13: +0,1712145600
6.465,1,Apr 03 2024 19: +0,1712167200
6.308,1,Apr 05 2024 00: +0,1712271600
6.481,1,Apr 08 2024 13: +0,1712577600
6.418,1,Apr 12 2024 22: +0,1712955600
2.997,1,Apr 13 2024 12: +0,1713006000
2.867,1,Apr 16 2024 20: +0,1713294000
5.716,1,Apr 24 2024 03: +0,1713924000
2.75,1,Apr 26 2024 10: +0,1714122000
2.287,1,Apr 26 2024 13: +0,1714132800
2.611,1,Apr 26 2024 14: +0,1714136400
1.601,1,Apr 26 2024 15: +0,1714140000
1.594,1,Apr 26 2024 21: +0,1714161600
2.254,2,Apr 26 2024 22: +0,1714165200
1.602,1,Apr 27 2024 00: +0,1714172400
1.752,2,Apr 27 2024 20: +0,1714244400
1.704,2,Apr 28 2024 01: +0,1714262400
1.555,1,Apr 28 2024 09: +0,1714291200
1.708,1,Apr 28 2024 10: +0,1714294800
1.66,1,Apr 28 2024 18: +0,1714323600
1.477,1,Apr 29 2024 17: +0,1714406400
2.57,1,Apr 29 2024 23: +0,1714428000
2.57,1,Apr 30 2024 00: +0,1714431600
2.395,1,Apr 30 2024 13: +0,1714478400
2.163,1,Apr 30 2024 16: +0,1714489200
2.123,1,Apr 30 2024 18: +0,1714496400
1.743,2,Apr 30 2024 20: +0,1714503600
2.29,1,May 01 2024 14: +0,1714568400
1.708,1,May 02 2024 07: +0,1714629600
2.176,1,May 02 2024 14: +0,1714654800
1.708,1,May 03 2024 00: +0,1714690800
1.973,1,May 04 2024 03: +0,1714788000
2.13,1,May 04 2024 11: +0,1714816800
1.839,1,May 06 2024 08: +0,1714978800
1.455,1,May 06 2024 15: +0,1715004000
1.292,1,May 06 2024 17: +0,1715011200
1.53,1,May 07 2024 10: +0,1715072400
1.434,1,May 07 2024 16: +0,1715094000
1.482,1,May 08 2024 09: +0,1715155200
1.726,1,May 08 2024 10: +0,1715158800
1.265,1,May 09 2024 02: +0,1715216400
1.265,1,May 09 2024 03: +0,1715220000
1.201,1,May 09 2024 08: +0,1715238000
1.193,1,May 09 2024 10: +0,1715245200
1.265,1,May 09 2024 11: +0,1715248800
1.169,1,May 09 2024 16: +0,1715266800
1.464,1,May 09 2024 20: +0,1715281200
1.462,1,May 09 2024 22: +0,1715288400
1.478,1,May 09 2024 23: +0,1715292000
1.199,1,May 10 2024 01: +0,1715299200
1.428,1,May 10 2024 16: +0,1715353200
1.272,1,May 10 2024 18: +0,1715360400
1.438,1,May 10 2024 21: +0,1715371200
1.43,1,May 11 2024 03: +0,1715392800
1.43,1,May 11 2024 06: +0,1715403600
1.035,1,May 11 2024 07: +0,1715407200
1.388,2,May 11 2024 08: +0,1715410800
1.446,2,May 12 2024 02: +0,1715475600
1.525,2,May 12 2024 16: +0,1715526000
1.573,1,May 13 2024 04: +0,1715569200
1.578,1,May 13 2024 06: +0,1715576400
1.455,1,May 13 2024 08: +0,1715583600
1.591,1,May 13 2024 12: +0,1715598000
1.367,1,May 13 2024 20: +0,1715626800
1.536,1,May 14 2024 02: +0,1715648400
1.586,2,May 14 2024 06: +0,1715662800
1.697,1,May 14 2024 12: +0,1715684400
1.296,1,May 14 2024 14: +0,1715691600
1.707,1,May 14 2024 16: +0,1715698800
1.726,1,May 15 2024 05: +0,1715745600
1.486,1,May 15 2024 11: +0,1715767200
1.465,1,May 15 2024 14: +0,1715778000
1.496,1,May 15 2024 15: +0,1715781600
1.478,1,May 15 2024 16: +0,1715785200
1.47,1,May 16 2024 18: +0,1715878800
1.762,1,May 17 2024 11: +0,1715940000
1.764,3,May 17 2024 12: +0,1715943600
2.023,1,May 17 2024 19: +0,1715968800
1.739,1,May 18 2024 14: +0,1716037200
2.033,1,May 18 2024 22: +0,1716066000
1.792,1,May 19 2024 12: +0,1716116400
2.005,1,May 20 2024 00: +0,1716159600
2.039,1,May 22 2024 07: +0,1716357600
2.042,1,May 23 2024 04: +0,1716433200
2.357,1,May 23 2024 18: +0,1716483600
2.357,1,May 23 2024 22: +0,1716498000
2.292,2,May 25 2024 11: +0,1716631200
2.344,1,May 25 2024 12: +0,1716634800
1.846,1,May 25 2024 15: +0,1716645600
2.285,3,May 26 2024 16: +0,1716735600
1.846,1,May 26 2024 23: +0,1716760800
1.903,1,May 27 2024 11: +0,1716804000
1.964,1,May 27 2024 15: +0,1716818400
1.964,1,May 27 2024 19: +0,1716832800
2.184,1,May 28 2024 04: +0,1716865200
2.027,1,May 28 2024 12: +0,1716894000
