price,quantity,date,unix timestamp
56.351,2,Aug 20 2013 01: +0,1376956800
124.051,1,Aug 27 2013 01: +0,1377561600
181.527,1,Sep 02 2013 01: +0,1378080000
260.559,1,Oct 23 2013 01: +0,1382486400
206.777,1,Oct 27 2013 01: +0,1382832000
222.146,1,Nov 16 2013 01: +0,1384563600
312.676,1,Nov 17 2013 01: +0,1384650000
310.182,1,Nov 19 2013 01: +0,1384822800
342.162,1,Dec 08 2013 01: +0,1386464400
290.131,1,Dec 14 2013 01: +0,1386982800
288.685,1,Dec 29 2013 01: +0,1388278800
186.114,1,Jan 02 2014 01: +0,1388624400
194.635,1,Jan 08 2014 01: +0,1389142800
196.157,1,Jan 09 2014 01: +0,1389229200
307.253,1,Jan 11 2014 01: +0,1389402000
284.104,1,Jan 18 2014 01: +0,1390006800
330.868,1,Jan 19 2014 01: +0,1390093200
134.846,1,Jan 27 2014 01: +0,1390784400
2.372,1,Feb 06 2014 01: +0,1391648400
224.902,1,Feb 11 2014 01: +0,1392080400
330.869,1,Feb 14 2014 01: +0,1392339600
225.168,2,Feb 21 2014 01: +0,1392944400
190.245,1,Feb 22 2014 01: +0,1393030800
272.26,2,Feb 23 2014 01: +0,1393117200
226.7,1,Feb 24 2014 01: +0,1393203600
267.921,1,Mar 01 2014 01: +0,1393635600
228.829,1,Mar 17 2014 01: +0,1395018000
226.372,1,Mar 27 2014 01: +0,1395882000
307.982,2,Mar 28 2014 01: +0,1395968400
101.543,1,Apr 04 2014 01: +0,1396569600
273.338,2,Apr 05 2014 01: +0,1396656000
272.62,1,Apr 15 2014 01: +0,1397520000
262.681,1,Apr 16 2014 01: +0,1397606400
237.812,1,Apr 18 2014 01: +0,1397779200
262.396,1,Apr 21 2014 01: +0,1398038400
157.732,1,Apr 24 2014 01: +0,1398297600
282.799,1,May 01 2014 01: +0,1398902400
260.808,1,May 03 2014 01: +0,1399075200
166.469,1,May 06 2014 01: +0,1399334400
247.325,1,May 11 2014 01: +0,1399766400
247.874,1,May 14 2014 01: +0,1400025600
234.532,1,May 18 2014 01: +0,1400371200
208.34,1,May 21 2014 01: +0,1400630400
190.244,1,May 23 2014 01: +0,1400803200
179.786,1,May 29 2014 01: +0,1401321600
190.767,1,May 30 2014 01: +0,1401408000
217.563,1,Jun 03 2014 01: +0,1401753600
239.689,1,Jun 07 2014 01: +0,1402099200
245.936,1,Jun 09 2014 01: +0,1402272000
251.951,1,Jun 12 2014 01: +0,1402531200
255.687,1,Jun 20 2014 01: +0,1403222400
157.533,1,Jun 25 2014 01: +0,1403654400
197.198,1,Jun 26 2014 01: +0,1403740800
207.286,1,Jun 28 2014 01: +0,1403913600
208.111,1,Jun 30 2014 01: +0,1404086400
223.341,1,Jul 01 2014 01: +0,1404172800
232.616,1,Jul 08 2014 01: +0,1404777600
227.689,2,Jul 11 2014 01: +0,1405036800
224.164,1,Jul 14 2014 01: +0,1405296000
222.516,1,Jul 15 2014 01: +0,1405382400
208.21,3,Jul 17 2014 01: +0,1405555200
0.042,1,Jul 22 2014 01: +0,1405987200
183.411,1,Jul 23 2014 01: +0,1406073600
190.257,1,Jul 29 2014 01: +0,1406592000
164.243,2,Jul 30 2014 01: +0,1406678400
189.671,1,Aug 01 2014 01: +0,1406851200
187.511,1,Aug 02 2014 01: +0,1406937600
178.354,2,Aug 03 2014 01: +0,1407024000
180.74,1,Aug 05 2014 01: +0,1407196800
173.694,1,Aug 07 2014 01: +0,1407369600
210.929,1,Aug 08 2014 01: +0,1407456000
211.759,1,Aug 09 2014 01: +0,1407542400
205.973,1,Aug 10 2014 01: +0,1407628800
211.896,1,Aug 13 2014 01: +0,1407888000
190.246,1,Aug 15 2014 01: +0,1408060800
219.316,2,Aug 18 2014 01: +0,1408320000
187.16,1,Aug 20 2014 01: +0,1408492800
208.365,1,Aug 23 2014 01: +0,1408752000
195.656,3,Aug 25 2014 01: +0,1408924800
228.092,2,Aug 26 2014 01: +0,1409011200
203.882,2,Aug 29 2014 01: +0,1409270400
216.093,2,Aug 30 2014 01: +0,1409356800
198.642,2,Sep 05 2014 01: +0,1409875200
224.319,2,Sep 06 2014 01: +0,1409961600
211.714,2,Sep 07 2014 01: +0,1410048000
250.385,1,Sep 10 2014 01: +0,1410307200
184.079,1,Sep 12 2014 01: +0,1410480000
186.767,1,Sep 13 2014 01: +0,1410566400
184.078,2,Sep 14 2014 01: +0,1410652800
206.034,2,Sep 15 2014 01: +0,1410739200
166.459,1,Sep 16 2014 01: +0,1410825600
203.193,5,Sep 17 2014 01: +0,1410912000
182.143,1,Sep 18 2014 01: +0,1410998400
193.698,2,Sep 20 2014 01: +0,1411171200
207.176,1,Sep 21 2014 01: +0,1411257600
158.503,1,Sep 23 2014 01: +0,1411430400
203.618,2,Sep 24 2014 01: +0,1411516800
204.518,1,Sep 29 2014 01: +0,1411948800
202.383,2,Oct 01 2014 01: +0,1412121600
204.841,1,Oct 03 2014 01: +0,1412294400
209.138,1,Oct 04 2014 01: +0,1412380800
188.405,2,Oct 09 2014 01: +0,1412812800
175.476,1,Oct 11 2014 01: +0,1412985600
180.183,2,Oct 12 2014 01: +0,1413072000
177.555,1,Oct 13 2014 01: +0,1413158400
184.175,2,Oct 15 2014 01: +0,1413331200
186.106,1,Oct 16 2014 01: +0,1413417600
169.181,2,Oct 17 2014 01: +0,1413504000
161.718,1,Oct 18 2014 01: +0,1413590400
167.6,1,Oct 19 2014 01: +0,1413676800
175.978,1,Oct 23 2014 01: +0,1414022400
208.323,1,Oct 24 2014 01: +0,1414108800
192.623,2,Oct 26 2014 01: +0,1414281600
166.391,1,Oct 27 2014 01: +0,1414371600
185.6,1,Oct 28 2014 01: +0,1414458000
182.253,1,Oct 30 2014 01: +0,1414630800
182.069,1,Oct 31 2014 01: +0,1414717200
174.675,2,Nov 01 2014 01: +0,1414803600
166.342,1,Nov 02 2014 01: +0,1414890000
165.443,1,Nov 03 2014 01: +0,1414976400
166.352,1,Nov 05 2014 01: +0,1415149200
118.464,1,Nov 06 2014 01: +0,1415235600
171.221,1,Nov 07 2014 01: +0,1415322000
177.012,1,Nov 08 2014 01: +0,1415408400
169.357,1,Nov 09 2014 01: +0,1415494800
157.188,2,Nov 11 2014 01: +0,1415667600
157.683,3,Nov 15 2014 01: +0,1416013200
139.257,1,Nov 16 2014 01: +0,1416099600
131.357,3,Nov 18 2014 01: +0,1416272400
128.301,3,Nov 19 2014 01: +0,1416358800
124.043,1,Nov 20 2014 01: +0,1416445200
103.673,1,Nov 21 2014 01: +0,1416531600
126.127,3,Nov 22 2014 01: +0,1416618000
130.402,2,Nov 24 2014 01: +0,1416790800
162.36,1,Nov 25 2014 01: +0,1416877200
138.998,1,Nov 26 2014 01: +0,1416963600
146.242,1,Nov 28 2014 01: +0,1417136400
153.026,2,Nov 30 2014 01: +0,1417309200
141.779,2,Dec 01 2014 01: +0,1417395600
140.394,4,Dec 02 2014 01: +0,1417482000
150.607,3,Dec 04 2014 01: +0,1417654800
175.981,1,Dec 05 2014 01: +0,1417741200
192.214,1,Dec 06 2014 01: +0,1417827600
158.213,1,Dec 07 2014 01: +0,1417914000
198.919,1,Dec 08 2014 01: +0,1418000400
188.142,1,Dec 11 2014 01: +0,1418259600
