price,quantity,date,unix timestamp
278.07,1,May 07 2014 01: +0,1399420800
105.324,1,May 09 2014 01: +0,1399593600
190.25,1,May 13 2014 01: +0,1399939200
169.963,1,May 14 2014 01: +0,1400025600
147.244,1,May 15 2014 01: +0,1400112000
149.731,2,May 16 2014 01: +0,1400198400
154.077,1,May 17 2014 01: +0,1400284800
143.423,1,May 21 2014 01: +0,1400630400
144.198,1,May 23 2014 01: +0,1400803200
138.353,1,May 24 2014 01: +0,1400889600
140.619,1,May 26 2014 01: +0,1401062400
139.528,1,May 27 2014 01: +0,1401148800
107.53,1,May 31 2014 01: +0,1401494400
132.352,1,Jun 01 2014 01: +0,1401580800
118.343,3,Jun 10 2014 01: +0,1402358400
166.467,1,Jun 14 2014 01: +0,1402704000
141.587,1,Jun 16 2014 01: +0,1402876800
99.881,1,Jun 19 2014 01: +0,1403136000
103.006,3,Jun 20 2014 01: +0,1403222400
117.633,1,Jun 21 2014 01: +0,1403308800
118.286,1,Jun 27 2014 01: +0,1403827200
121.094,1,Jun 28 2014 01: +0,1403913600
117.052,1,Jul 03 2014 01: +0,1404345600
103.455,1,Jul 05 2014 01: +0,1404518400
55.255,2,Jul 06 2014 01: +0,1404604800
106.66,2,Jul 07 2014 01: +0,1404691200
97.47,4,Jul 09 2014 01: +0,1404864000
112.304,1,Jul 12 2014 01: +0,1405123200
113.769,1,Jul 14 2014 01: +0,1405296000
111.894,2,Jul 15 2014 01: +0,1405382400
111.354,1,Jul 16 2014 01: +0,1405468800
115.688,1,Jul 18 2014 01: +0,1405641600
111.655,1,Jul 19 2014 01: +0,1405728000
115.399,1,Jul 20 2014 01: +0,1405814400
121.077,1,Jul 25 2014 01: +0,1406246400
85.307,3,Jul 27 2014 01: +0,1406419200
112.694,1,Jul 29 2014 01: +0,1406592000
112.706,1,Aug 02 2014 01: +0,1406937600
106.11,1,Aug 03 2014 01: +0,1407024000
99.803,1,Aug 05 2014 01: +0,1407196800
109.348,1,Aug 06 2014 01: +0,1407283200
110.61,1,Aug 07 2014 01: +0,1407369600
101.275,2,Aug 08 2014 01: +0,1407456000
107.312,1,Aug 09 2014 01: +0,1407542400
102.887,1,Aug 10 2014 01: +0,1407628800
108.74,4,Aug 11 2014 01: +0,1407715200
114.15,1,Aug 12 2014 01: +0,1407801600
116.168,1,Aug 13 2014 01: +0,1407888000
123.669,1,Aug 14 2014 01: +0,1407974400
116.206,1,Aug 15 2014 01: +0,1408060800
100.504,2,Aug 17 2014 01: +0,1408233600
99.672,2,Aug 18 2014 01: +0,1408320000
108.69,2,Aug 20 2014 01: +0,1408492800
107.34,2,Aug 21 2014 01: +0,1408579200
101.682,3,Aug 22 2014 01: +0,1408665600
115.639,2,Aug 24 2014 01: +0,1408838400
100.891,1,Aug 25 2014 01: +0,1408924800
107.529,1,Aug 27 2014 01: +0,1409097600
123.257,1,Aug 28 2014 01: +0,1409184000
114.282,1,Aug 30 2014 01: +0,1409356800
127.369,1,Aug 31 2014 01: +0,1409443200
105.172,1,Sep 05 2014 01: +0,1409875200
118.931,1,Sep 06 2014 01: +0,1409961600
119.945,1,Sep 07 2014 01: +0,1410048000
123.356,3,Sep 11 2014 01: +0,1410393600
117.954,1,Sep 12 2014 01: +0,1410480000
85.371,1,Sep 14 2014 01: +0,1410652800
98.565,4,Sep 20 2014 01: +0,1411171200
82.73,1,Sep 22 2014 01: +0,1411344000
109.716,1,Sep 24 2014 01: +0,1411516800
93.622,3,Sep 29 2014 01: +0,1411948800
87.171,2,Sep 30 2014 01: +0,1412035200
84.535,3,Oct 01 2014 01: +0,1412121600
90.255,3,Oct 02 2014 01: +0,1412208000
89.312,2,Oct 03 2014 01: +0,1412294400
94.032,2,Oct 04 2014 01: +0,1412380800
84.423,6,Oct 05 2014 01: +0,1412467200
97.608,1,Oct 06 2014 01: +0,1412553600
90.56,3,Oct 11 2014 01: +0,1412985600
96.767,2,Oct 12 2014 01: +0,1413072000
87.813,1,Oct 16 2014 01: +0,1413417600
96.961,1,Oct 17 2014 01: +0,1413504000
96.976,1,Oct 18 2014 01: +0,1413590400
96.924,1,Oct 19 2014 01: +0,1413676800
72.56,1,Oct 22 2014 01: +0,1413936000
82.473,2,Oct 23 2014 01: +0,1414022400
88.688,2,Oct 24 2014 01: +0,1414108800
95.699,2,Oct 25 2014 01: +0,1414195200
91.055,1,Oct 26 2014 01: +0,1414281600
84.242,1,Oct 27 2014 01: +0,1414371600
103.636,1,Oct 28 2014 01: +0,1414458000
72.901,1,Oct 30 2014 01: +0,1414630800
90.718,3,Nov 01 2014 01: +0,1414803600
89.223,3,Nov 03 2014 01: +0,1414976400
87.164,2,Nov 06 2014 01: +0,1415235600
83.25,2,Nov 07 2014 01: +0,1415322000
64.914,4,Nov 08 2014 01: +0,1415408400
72.597,4,Nov 09 2014 01: +0,1415494800
74.275,2,Nov 10 2014 01: +0,1415581200
77.936,2,Nov 11 2014 01: +0,1415667600
77.451,2,Nov 12 2014 01: +0,1415754000
70.056,4,Nov 13 2014 01: +0,1415840400
65.585,4,Nov 14 2014 01: +0,1415926800
69.057,5,Nov 15 2014 01: +0,1416013200
74.338,1,Nov 16 2014 01: +0,1416099600
74.556,3,Nov 17 2014 01: +0,1416186000
71.338,1,Nov 18 2014 01: +0,1416272400
66.538,2,Nov 19 2014 01: +0,1416358800
72.974,2,Nov 20 2014 01: +0,1416445200
78.769,1,Nov 21 2014 01: +0,1416531600
79.719,2,Nov 22 2014 01: +0,1416618000
78.566,1,Nov 24 2014 01: +0,1416790800
62.204,1,Nov 27 2014 01: +0,1417050000
76.905,2,Nov 28 2014 01: +0,1417136400
85.603,1,Nov 29 2014 01: +0,1417222800
67.405,1,Nov 30 2014 01: +0,1417309200
82.729,1,Dec 01 2014 01: +0,1417395600
75.104,1,Dec 02 2014 01: +0,1417482000
69.969,3,Dec 03 2014 01: +0,1417568400
68.999,3,Dec 05 2014 01: +0,1417741200
72.656,6,Dec 06 2014 01: +0,1417827600
67.958,3,Dec 07 2014 01: +0,1417914000
82.217,2,Dec 08 2014 01: +0,1418000400
72.645,5,Dec 10 2014 01: +0,1418173200
74.272,4,Dec 11 2014 01: +0,1418259600
78.783,1,Dec 12 2014 01: +0,1418346000
79.385,2,Dec 13 2014 01: +0,1418432400
78.052,1,Dec 14 2014 01: +0,1418518800
78.432,2,Dec 15 2014 01: +0,1418605200
74.715,2,Dec 16 2014 01: +0,1418691600
69.96,3,Dec 17 2014 01: +0,1418778000
77.826,1,Dec 18 2014 01: +0,1418864400
82.949,2,Dec 20 2014 01: +0,1419037200
74.814,4,Dec 21 2014 01: +0,1419123600
89.372,2,Dec 22 2014 01: +0,1419210000
84.785,1,Dec 23 2014 01: +0,1419296400
80.328,4,Dec 24 2014 01: +0,1419382800
88.1,2,Dec 25 2014 01: +0,1419469200
91.232,4,Dec 26 2014 01: +0,1419555600
102.378,3,Dec 27 2014 01: +0,1419642000
106.465,2,Dec 28 2014 01: +0,1419728400
83.826,4,Dec 29 2014 01: +0,1419814800
89.793,1,Dec 30 2014 01: +0,1419901200
96.768,1,Dec 31 2014 01: +0,1419987600
90.997,2,Jan 01 2015 01: +0,1420074000
102.735,1,Jan 02 2015 01: +0,1420160400
91.658,1,Jan 03 2015 01: +0,1420246800
95.856,3,Jan 04 2015 01: +0,1420333200
91.89,3,Jan 06 2015 01: +0,1420506000
85.612,1,Jan 07 2015 01: +0,1420592400
94.754,1,Jan 08 2015 01: +0,1420678800
69.876,2,Jan 09 2015 01: +0,1420765200
85.991,2,Jan 11 2015 01: +0,1420938000
77.471,4,Jan 12 2015 01: +0,1421024400
78.739,1,Jan 14 2015 01: +0,1421197200
83.47,1,Jan 15 2015 01: +0,1421283600
80.091,4,Jan 16 2015 01: +0,1421370000
79.25,3,Jan 18 2015 01: +0,1421542800
76.254,2,Jan 19 2015 01: +0,1421629200
75.206,3,Jan 20 2015 01: +0,1421715600
82.728,2,Jan 21 2015 01: +0,1421802000
76.48,2,Jan 22 2015 01: +0,1421888400
80.012,5,Jan 23 2015 01: +0,1421974800
76.219,2,Jan 24 2015 01: +0,1422061200
74.57,1,Jan 25 2015 01: +0,1422147600
70.816,2,Jan 26 2015 01: +0,1422234000
82.388,3,Jan 27 2015 01: +0,1422320400
80.07,3,Jan 28 2015 01: +0,1422406800
77.295,2,Jan 29 2015 01: +0,1422493200
78.182,3,Jan 30 2015 01: +0,1422579600
74.224,3,Jan 31 2015 01: +0,1422666000
75.298,1,Feb 03 2015 01: +0,1422925200
77.895,1,Feb 04 2015 01: +0,1423011600
74.487,2,Feb 05 2015 01: +0,1423098000
74.713,6,Feb 06 2015 01: +0,1423184400
80.137,3,Feb 07 2015 01: +0,1423270800
75.262,1,Feb 09 2015 01: +0,1423443600
78.878,3,Feb 10 2015 01: +0,1423530000
85.729,3,Feb 11 2015 01: +0,1423616400
79.686,2,Feb 12 2015 01: +0,1423702800
67.505,2,Feb 13 2015 01: +0,1423789200
78.044,1,Feb 14 2015 01: +0,1423875600
75.88,2,Feb 16 2015 01: +0,1424048400
76.4,3,Feb 17 2015 01: +0,1424134800
73.372,2,Feb 18 2015 01: +0,1424221200
71.943,3,Feb 19 2015 01: +0,1424307600
75.644,4,Feb 20 2015 01: +0,1424394000
72.555,3,Feb 22 2015 01: +0,1424566800
71.344,1,Feb 23 2015 01: +0,1424653200
45.732,4,Feb 24 2015 01: +0,1424739600
67.416,6,Feb 25 2015 01: +0,1424826000
67.971,6,Feb 27 2015 01: +0,1424998800
64.358,6,Feb 28 2015 01: +0,1425085200
67.484,3,Mar 01 2015 01: +0,1425171600
69.266,6,Mar 02 2015 01: +0,1425258000
74.685,1,Mar 03 2015 01: +0,1425344400
72.961,2,Mar 04 2015 01: +0,1425430800
70.628,4,Mar 05 2015 01: +0,1425517200
66.058,4,Mar 06 2015 01: +0,1425603600
67.894,7,Mar 07 2015 01: +0,1425690000
62.553,3,Mar 08 2015 01: +0,1425776400
69.908,7,Mar 09 2015 01: +0,1425862800
76.689,2,Mar 10 2015 01: +0,1425949200
75.326,1,Mar 11 2015 01: +0,1426035600
67.322,3,Mar 12 2015 01: +0,1426122000
71.753,2,Mar 14 2015 01: +0,1426294800
68.084,4,Mar 15 2015 01: +0,1426381200
68.2,5,Mar 16 2015 01: +0,1426467600
70.367,5,Mar 17 2015 01: +0,1426554000
64.1,3,Mar 18 2015 01: +0,1426640400
73.244,3,Mar 19 2015 01: +0,1426726800
71.087,1,Mar 20 2015 01: +0,1426813200
69.661,3,Mar 21 2015 01: +0,1426899600
69.819,5,Mar 22 2015 01: +0,1426986000
70.31,1,Mar 23 2015 01: +0,1427072400
72.768,2,Mar 24 2015 01: +0,1427158800
64.044,2,Mar 25 2015 01: +0,1427245200
67.344,4,Mar 26 2015 01: +0,1427331600
57.513,4,Mar 27 2015 01: +0,1427418000
71.011,3,Mar 28 2015 01: +0,1427504400
64.206,7,Mar 29 2015 01: +0,1427590800
73.358,6,Mar 30 2015 01: +0,1427673600
65.955,2,Mar 31 2015 01: +0,1427760000
71.493,2,Apr 02 2015 01: +0,1427932800
66.084,2,Apr 03 2015 01: +0,1428019200
71.914,1,Apr 04 2015 01: +0,1428105600
70.345,4,Apr 05 2015 01: +0,1428192000
73.562,4,Apr 06 2015 01: +0,1428278400
71.578,4,Apr 07 2015 01: +0,1428364800
73.191,4,Apr 08 2015 01: +0,1428451200
69.854,3,Apr 09 2015 01: +0,1428537600
56.943,1,Apr 10 2015 01: +0,1428624000
69.777,3,Apr 11 2015 01: +0,1428710400
68.73,4,Apr 12 2015 01: +0,1428796800
65.633,3,Apr 13 2015 01: +0,1428883200
58.48,5,Apr 14 2015 01: +0,1428969600
59.562,5,Apr 15 2015 01: +0,1429056000
60.061,1,Apr 16 2015 01: +0,1429142400
61.205,3,Apr 17 2015 01: +0,1429228800
53.255,8,Apr 20 2015 01: +0,1429488000
58.073,4,Apr 21 2015 01: +0,1429574400
61.996,6,Apr 22 2015 01: +0,1429660800
59.906,2,Apr 23 2015 01: +0,1429747200
58.527,1,Apr 24 2015 01: +0,1429833600
59.581,10,Apr 25 2015 01: +0,1429920000
59.922,1,Apr 26 2015 01: +0,1430006400
58.359,2,Apr 27 2015 01: +0,1430092800
56.098,3,Apr 28 2015 01: +0,1430179200
59.928,4,Apr 29 2015 01: +0,1430265600
61.855,7,Apr 30 2015 01: +0,1430352000
50.802,10,May 01 2015 01: +0,1430438400
56.233,5,May 02 2015 01: +0,1430524800
65.751,5,May 03 2015 01: +0,1430611200
60.99,2,May 04 2015 01: +0,1430697600
63.716,4,May 05 2015 01: +0,1430784000
64.974,2,May 06 2015 01: +0,1430870400
62.266,7,May 08 2015 01: +0,1431043200
62.062,7,May 09 2015 01: +0,1431129600
69.37,2,May 10 2015 01: +0,1431216000
69.641,1,May 11 2015 01: +0,1431302400
62.987,5,May 12 2015 01: +0,1431388800
69.862,2,May 13 2015 01: +0,1431475200
65.256,2,May 14 2015 01: +0,1431561600
69.322,3,May 15 2015 01: +0,1431648000
60.985,4,May 16 2015 01: +0,1431734400
59.546,5,May 17 2015 01: +0,1431820800
63.922,3,May 18 2015 01: +0,1431907200
59.772,4,May 19 2015 01: +0,1431993600
63.493,4,May 20 2015 01: +0,1432080000
59.204,2,May 21 2015 01: +0,1432166400
66.373,4,May 22 2015 01: +0,1432252800
58.546,3,May 23 2015 01: +0,1432339200
58.817,6,May 24 2015 01: +0,1432425600
63.101,5,May 25 2015 01: +0,1432512000
63.277,4,May 26 2015 01: +0,1432598400
54.36,1,May 27 2015 01: +0,1432684800
55.574,3,May 28 2015 01: +0,1432771200
59.825,6,May 29 2015 01: +0,1432857600
61.222,5,May 30 2015 01: +0,1432944000
61.666,4,May 31 2015 01: +0,1433030400
64.379,3,Jun 02 2015 01: +0,1433203200
64.268,2,Jun 03 2015 01: +0,1433289600
61.778,4,Jun 04 2015 01: +0,1433376000
61.855,6,Jun 05 2015 01: +0,1433462400
63.783,4,Jun 06 2015 01: +0,1433548800
62.043,4,Jun 07 2015 01: +0,1433635200
63.142,1,Jun 08 2015 01: +0,1433721600
64.054,3,Jun 09 2015 01: +0,1433808000
67.186,3,Jun 10 2015 01: +0,1433894400
54.293,2,Jun 11 2015 01: +0,1433980800
65.357,1,Jun 12 2015 01: +0,1434067200
64.202,2,Jun 13 2015 01: +0,1434153600
62.559,1,Jun 14 2015 01: +0,1434240000
58.45,4,Jun 15 2015 01: +0,1434326400
60.892,3,Jun 16 2015 01: +0,1434412800
55.222,2,Jun 17 2015 01: +0,1434499200
55.221,3,Jun 18 2015 01: +0,1434585600
62.02,6,Jun 19 2015 01: +0,1434672000
61.5,3,Jun 20 2015 01: +0,1434758400
52.742,6,Jun 21 2015 01: +0,1434844800
