price,quantity,date,unix timestamp
269.104,1,Sep 05 2018 01: +0,1536105600
362.068,1,Sep 08 2018 01: +0,1536364800
215.991,1,Nov 20 2018 01: +0,1542675600
372.228,1,Nov 28 2018 01: +0,1543366800
246.754,1,Dec 20 2018 01: +0,1545267600
263.264,1,Jan 09 2019 01: +0,1546995600
232.212,1,Jan 22 2019 01: +0,1548118800
190.05,1,Mar 27 2019 01: +0,1553648400
253.223,1,Mar 30 2019 01: +0,1553907600
205.056,1,May 03 2019 01: +0,1556841600
204.833,1,May 04 2019 01: +0,1556928000
197.521,1,May 07 2019 01: +0,1557187200
207.191,1,May 09 2019 01: +0,1557360000
182.386,2,May 25 2019 01: +0,1558742400
238.856,1,May 31 2019 01: +0,1559260800
177.764,1,Jun 10 2019 01: +0,1560124800
170.575,2,Jun 21 2019 01: +0,1561075200
214.729,1,Jun 22 2019 01: +0,1561161600
240.567,1,Jul 09 2019 01: +0,1562630400
274.745,1,Aug 11 2019 01: +0,1565481600
265.299,1,Aug 18 2019 01: +0,1566086400
189.447,1,Aug 19 2019 01: +0,1566172800
221.299,1,Sep 03 2019 01: +0,1567468800
226.04,2,Sep 07 2019 01: +0,1567814400
225.835,1,Sep 10 2019 01: +0,1568073600
227.475,1,Sep 15 2019 01: +0,1568505600
192.267,1,Sep 17 2019 01: +0,1568678400
190.442,1,Sep 20 2019 01: +0,1568937600
257.399,1,Sep 21 2019 01: +0,1569024000
232.543,1,Sep 22 2019 01: +0,1569110400
192.943,1,Sep 24 2019 01: +0,1569283200
255.94,1,Sep 27 2019 01: +0,1569542400
230.214,2,Sep 30 2019 01: +0,1569801600
190.789,2,Oct 24 2019 01: +0,1571875200
190.25,1,Oct 25 2019 01: +0,1571961600
220.143,1,Oct 26 2019 01: +0,1572048000
221.639,1,Nov 01 2019 01: +0,1572570000
222.124,1,Nov 04 2019 01: +0,1572829200
220.053,1,Nov 10 2019 01: +0,1573347600
211.638,1,Nov 18 2019 01: +0,1574038800
169.0,1,Nov 19 2019 01: +0,1574125200
177.084,1,Nov 20 2019 01: +0,1574211600
145.665,1,Nov 26 2019 01: +0,1574730000
181.979,1,Nov 27 2019 01: +0,1574816400
191.99,1,Dec 05 2019 01: +0,1575507600
205.422,1,Dec 21 2019 01: +0,1576890000
202.389,1,Jan 01 2020 01: +0,1577840400
201.847,1,Jan 05 2020 01: +0,1578186000
184.087,2,Jan 14 2020 01: +0,1578963600
241.527,1,Jan 18 2020 01: +0,1579309200
173.339,1,Jan 21 2020 01: +0,1579568400
194.821,1,Jan 31 2020 01: +0,1580432400
166.81,1,Feb 03 2020 01: +0,1580691600
188.306,1,Feb 04 2020 01: +0,1580778000
164.926,1,Feb 08 2020 01: +0,1581123600
153.99,1,Feb 10 2020 01: +0,1581296400
194.468,1,Feb 21 2020 01: +0,1582246800
178.662,1,Feb 23 2020 01: +0,1582419600
196.073,1,Feb 25 2020 01: +0,1582592400
212.199,1,Feb 29 2020 01: +0,1582938000
148.009,1,Mar 08 2020 01: +0,1583629200
163.007,1,Mar 11 2020 01: +0,1583888400
184.405,1,Mar 15 2020 01: +0,1584234000
140.352,1,Mar 17 2020 01: +0,1584406800
139.25,1,Mar 20 2020 01: +0,1584666000
180.13,2,Mar 22 2020 01: +0,1584838800
180.324,1,Mar 24 2020 01: +0,1585011600
159.684,4,Mar 27 2020 01: +0,1585270800
171.822,1,Mar 30 2020 01: +0,1585526400
162.156,2,Mar 31 2020 01: +0,1585612800
172.979,1,Apr 01 2020 01: +0,1585699200
166.758,1,Apr 05 2020 01: +0,1586044800
183.145,1,Apr 06 2020 01: +0,1586131200
145.807,1,Apr 10 2020 01: +0,1586476800
188.098,1,Apr 11 2020 01: +0,1586563200
148.891,1,Apr 12 2020 01: +0,1586649600
180.11,1,Apr 19 2020 01: +0,1587254400
161.578,2,Apr 21 2020 01: +0,1587427200
170.249,1,Apr 24 2020 01: +0,1587686400
170.407,1,Apr 25 2020 01: +0,1587772800
179.335,1,Apr 27 2020 01: +0,1587945600
184.757,1,May 06 2020 01: +0,1588723200
188.633,2,May 07 2020 01: +0,1588809600
176.808,1,May 09 2020 01: +0,1588982400
158.221,2,May 12 2020 01: +0,1589241600
176.796,1,May 15 2020 01: +0,1589500800
179.824,1,May 18 2020 01: +0,1589760000
174.079,1,May 25 2020 01: +0,1590364800
196.032,2,Jun 02 2020 01: +0,1591056000
186.551,1,Jun 06 2020 01: +0,1591401600
173.086,1,Jun 19 2020 01: +0,1592524800
155.34,1,Jun 23 2020 01: +0,1592870400
179.099,1,Jun 28 2020 01: +0,1593302400
157.078,1,Jul 02 2020 01: +0,1593648000
164.615,1,Jul 03 2020 01: +0,1593734400
209.138,1,Jul 15 2020 01: +0,1594771200
203.702,1,Jul 25 2020 01: +0,1595635200
159.907,1,Aug 17 2020 01: +0,1597622400
146.83,1,Aug 19 2020 01: +0,1597795200
170.571,1,Aug 28 2020 01: +0,1598572800
148.891,1,Aug 29 2020 01: +0,1598659200
135.975,1,Sep 11 2020 01: +0,1599782400
138.278,1,Sep 23 2020 01: +0,1600819200
137.319,1,Oct 16 2020 01: +0,1602806400
143.117,1,Oct 17 2020 01: +0,1602892800
165.431,1,Oct 25 2020 01: +0,1603584000
164.91,1,Oct 27 2020 01: +0,1603760400
145.293,1,Oct 29 2020 01: +0,1603933200
140.322,1,Nov 03 2020 01: +0,1604365200
141.174,1,Nov 22 2020 01: +0,1606006800
139.792,1,Nov 26 2020 01: +0,1606352400
200.365,1,Dec 01 2020 01: +0,1606784400
125.372,2,Dec 03 2020 01: +0,1606957200
132.286,3,Dec 07 2020 01: +0,1607302800
148.899,1,Dec 13 2020 01: +0,1607821200
161.976,1,Dec 18 2020 01: +0,1608253200
124.084,1,Dec 22 2020 01: +0,1608598800
151.533,1,Dec 23 2020 01: +0,1608685200
167.139,1,Dec 24 2020 01: +0,1608771600
175.333,1,Jan 06 2021 01: +0,1609894800
222.575,1,Jan 13 2021 01: +0,1610499600
210.276,1,Jan 16 2021 01: +0,1610758800
22.655,1,Jan 18 2021 01: +0,1610931600
154.27,1,Jan 19 2021 01: +0,1611018000
161.879,1,Jan 24 2021 01: +0,1611450000
145.7,1,Jan 25 2021 01: +0,1611536400
140.313,1,Jan 29 2021 01: +0,1611882000
174.738,1,Jan 30 2021 01: +0,1611968400
180.781,2,Feb 01 2021 01: +0,1612141200
165.15,1,Feb 06 2021 01: +0,1612573200
209.519,1,Feb 14 2021 01: +0,1613264400
