price,quantity,date,unix timestamp
0.122,92,Jul 02 2014 01: +0,1404259200
0.112,50,Jul 03 2014 01: +0,1404345600
0.135,38,Jul 04 2014 01: +0,1404432000
0.113,36,Jul 05 2014 01: +0,1404518400
0.088,39,Jul 06 2014 01: +0,1404604800
0.088,43,Jul 07 2014 01: +0,1404691200
0.083,49,Jul 08 2014 01: +0,1404777600
0.087,44,Jul 09 2014 01: +0,1404864000
0.099,31,Jul 10 2014 01: +0,1404950400
0.082,30,Jul 11 2014 01: +0,1405036800
0.088,41,Jul 12 2014 01: +0,1405123200
0.088,35,Jul 13 2014 01: +0,1405209600
0.082,25,Jul 14 2014 01: +0,1405296000
0.111,40,Jul 15 2014 01: +0,1405382400
0.072,69,Jul 16 2014 01: +0,1405468800
0.066,39,Jul 17 2014 01: +0,1405555200
0.076,44,Jul 18 2014 01: +0,1405641600
0.063,56,Jul 19 2014 01: +0,1405728000
0.071,49,Jul 20 2014 01: +0,1405814400
0.073,46,Jul 21 2014 01: +0,1405900800
0.063,51,Jul 22 2014 01: +0,1405987200
0.063,57,Jul 23 2014 01: +0,1406073600
0.069,62,Jul 24 2014 01: +0,1406160000
0.176,37,Jul 25 2014 01: +0,1406246400
0.063,92,Jul 26 2014 01: +0,1406332800
0.069,55,Jul 27 2014 01: +0,1406419200
0.058,43,Jul 28 2014 01: +0,1406505600
0.066,75,Jul 29 2014 01: +0,1406592000
0.069,46,Jul 30 2014 01: +0,1406678400
0.068,72,Jul 31 2014 01: +0,1406764800
0.061,48,Aug 01 2014 01: +0,1406851200
0.067,101,Aug 02 2014 01: +0,1406937600
0.067,71,Aug 03 2014 01: +0,1407024000
0.078,81,Aug 04 2014 01: +0,1407110400
0.068,79,Aug 05 2014 01: +0,1407196800
0.051,78,Aug 06 2014 01: +0,1407283200
0.055,86,Aug 07 2014 01: +0,1407369600
0.058,64,Aug 08 2014 01: +0,1407456000
0.053,95,Aug 09 2014 01: +0,1407542400
0.06,71,Aug 10 2014 01: +0,1407628800
0.058,66,Aug 11 2014 01: +0,1407715200
0.068,68,Aug 12 2014 01: +0,1407801600
0.072,59,Aug 13 2014 01: +0,1407888000
0.06,83,Aug 14 2014 01: +0,1407974400
0.058,74,Aug 15 2014 01: +0,1408060800
0.067,101,Aug 16 2014 01: +0,1408147200
0.043,128,Aug 17 2014 01: +0,1408233600
0.048,87,Aug 18 2014 01: +0,1408320000
0.059,96,Aug 19 2014 01: +0,1408406400
0.068,108,Aug 20 2014 01: +0,1408492800
0.07,95,Aug 21 2014 01: +0,1408579200
0.086,92,Aug 22 2014 01: +0,1408665600
0.066,112,Aug 23 2014 01: +0,1408752000
0.07,77,Aug 24 2014 01: +0,1408838400
0.074,94,Aug 25 2014 01: +0,1408924800
0.076,99,Aug 26 2014 01: +0,1409011200
0.068,76,Aug 27 2014 01: +0,1409097600
0.075,78,Aug 28 2014 01: +0,1409184000
0.079,116,Aug 29 2014 01: +0,1409270400
0.063,122,Aug 30 2014 01: +0,1409356800
0.075,39,Aug 31 2014 01: +0,1409443200
0.074,96,Sep 01 2014 01: +0,1409529600
0.08,93,Sep 02 2014 01: +0,1409616000
0.078,93,Sep 03 2014 01: +0,1409702400
0.075,65,Sep 04 2014 01: +0,1409788800
0.075,123,Sep 05 2014 01: +0,1409875200
0.079,90,Sep 06 2014 01: +0,1409961600
0.073,101,Sep 07 2014 01: +0,1410048000
0.068,74,Sep 08 2014 01: +0,1410134400
0.078,75,Sep 09 2014 01: +0,1410220800
0.075,97,Sep 10 2014 01: +0,1410307200
0.075,71,Sep 11 2014 01: +0,1410393600
0.062,123,Sep 12 2014 01: +0,1410480000
0.062,122,Sep 13 2014 01: +0,1410566400
0.067,157,Sep 14 2014 01: +0,1410652800
0.067,103,Sep 15 2014 01: +0,1410739200
0.066,126,Sep 16 2014 01: +0,1410825600
0.066,115,Sep 17 2014 01: +0,1410912000
0.066,132,Sep 18 2014 01: +0,1410998400
0.068,141,Sep 19 2014 01: +0,1411084800
0.064,151,Sep 20 2014 01: +0,1411171200
0.066,119,Sep 21 2014 01: +0,1411257600
0.063,112,Sep 22 2014 01: +0,1411344000
0.066,95,Sep 23 2014 01: +0,1411430400
0.068,134,Sep 24 2014 01: +0,1411516800
0.067,102,Sep 25 2014 01: +0,1411603200
0.063,108,Sep 26 2014 01: +0,1411689600
0.063,135,Sep 27 2014 01: +0,1411776000
0.063,146,Sep 28 2014 01: +0,1411862400
0.064,101,Sep 29 2014 01: +0,1411948800
0.065,92,Sep 30 2014 01: +0,1412035200
0.068,115,Oct 01 2014 01: +0,1412121600
0.073,137,Oct 02 2014 01: +0,1412208000
0.071,85,Oct 03 2014 01: +0,1412294400
0.087,96,Oct 04 2014 01: +0,1412380800
0.089,143,Oct 05 2014 01: +0,1412467200
0.079,60,Oct 06 2014 01: +0,1412553600
0.096,56,Oct 07 2014 01: +0,1412640000
0.149,81,Oct 08 2014 01: +0,1412726400
0.109,45,Oct 09 2014 01: +0,1412812800
0.094,41,Oct 10 2014 01: +0,1412899200
0.312,66,Oct 11 2014 01: +0,1412985600
0.081,48,Oct 12 2014 01: +0,1413072000
0.079,56,Oct 13 2014 01: +0,1413158400
0.09,56,Oct 14 2014 01: +0,1413244800
0.091,74,Oct 15 2014 01: +0,1413331200
0.091,43,Oct 16 2014 01: +0,1413417600
0.092,44,Oct 17 2014 01: +0,1413504000
0.099,56,Oct 18 2014 01: +0,1413590400
0.087,42,Oct 19 2014 01: +0,1413676800
0.087,66,Oct 20 2014 01: +0,1413763200
0.096,31,Oct 21 2014 01: +0,1413849600
0.097,18,Oct 22 2014 01: +0,1413936000
0.093,26,Oct 23 2014 01: +0,1414022400
0.093,41,Oct 24 2014 01: +0,1414108800
0.098,57,Oct 25 2014 01: +0,1414195200
0.098,60,Oct 26 2014 01: +0,1414281600
0.109,19,Oct 27 2014 01: +0,1414371600
0.125,51,Oct 28 2014 01: +0,1414458000
0.152,40,Oct 29 2014 01: +0,1414544400
0.181,34,Oct 30 2014 01: +0,1414630800
0.118,51,Oct 31 2014 01: +0,1414717200
0.115,80,Nov 01 2014 01: +0,1414803600
0.13,53,Nov 02 2014 01: +0,1414890000
0.135,28,Nov 03 2014 01: +0,1414976400
0.132,31,Nov 04 2014 01: +0,1415062800
0.148,25,Nov 05 2014 01: +0,1415149200
0.138,28,Nov 06 2014 01: +0,1415235600
0.132,20,Nov 07 2014 01: +0,1415322000
0.223,26,Nov 08 2014 01: +0,1415408400
0.122,23,Nov 09 2014 01: +0,1415494800
0.139,41,Nov 10 2014 01: +0,1415581200
0.127,29,Nov 11 2014 01: +0,1415667600
0.087,19,Nov 12 2014 01: +0,1415754000
0.075,48,Nov 13 2014 01: +0,1415840400
0.096,52,Nov 14 2014 01: +0,1415926800
0.087,31,Nov 15 2014 01: +0,1416013200
0.104,39,Nov 16 2014 01: +0,1416099600
0.102,28,Nov 17 2014 01: +0,1416186000
0.104,33,Nov 18 2014 01: +0,1416272400
0.1,23,Nov 19 2014 01: +0,1416358800
0.097,28,Nov 20 2014 01: +0,1416445200
0.09,41,Nov 21 2014 01: +0,1416531600
0.075,27,Nov 22 2014 01: +0,1416618000
0.078,58,Nov 23 2014 01: +0,1416704400
0.071,37,Nov 24 2014 01: +0,1416790800
0.097,33,Nov 25 2014 01: +0,1416877200
0.103,23,Nov 26 2014 01: +0,1416963600
0.1,47,Nov 27 2014 01: +0,1417050000
0.096,51,Nov 28 2014 01: +0,1417136400
0.208,15,Nov 29 2014 01: +0,1417222800
0.084,69,Nov 30 2014 01: +0,1417309200
0.118,22,Dec 01 2014 01: +0,1417395600
0.104,21,Dec 02 2014 01: +0,1417482000
0.127,41,Dec 03 2014 01: +0,1417568400
0.119,24,Dec 04 2014 01: +0,1417654800
0.135,39,Dec 05 2014 01: +0,1417741200
0.137,24,Dec 06 2014 01: +0,1417827600
0.124,55,Dec 07 2014 01: +0,1417914000
0.118,19,Dec 08 2014 01: +0,1418000400
0.131,38,Dec 09 2014 01: +0,1418086800
0.135,38,Dec 10 2014 01: +0,1418173200
0.135,27,Dec 11 2014 01: +0,1418259600
0.115,48,Dec 12 2014 01: +0,1418346000
0.129,44,Dec 13 2014 01: +0,1418432400
0.172,22,Dec 14 2014 01: +0,1418518800
0.129,49,Dec 15 2014 01: +0,1418605200
0.123,46,Dec 16 2014 01: +0,1418691600
0.158,38,Dec 17 2014 01: +0,1418778000
0.143,22,Dec 18 2014 01: +0,1418864400
0.126,29,Dec 19 2014 01: +0,1418950800
0.131,42,Dec 20 2014 01: +0,1419037200
0.13,16,Dec 21 2014 01: +0,1419123600
0.123,24,Dec 22 2014 01: +0,1419210000
0.121,27,Dec 23 2014 01: +0,1419296400
0.111,38,Dec 24 2014 01: +0,1419382800
0.145,51,Dec 25 2014 01: +0,1419469200
0.345,55,Dec 26 2014 01: +0,1419555600
0.171,43,Dec 27 2014 01: +0,1419642000
0.16,27,Dec 28 2014 01: +0,1419728400
0.167,35,Dec 29 2014 01: +0,1419814800
0.159,24,Dec 30 2014 01: +0,1419901200
0.175,54,Dec 31 2014 01: +0,1419987600
0.194,19,Jan 01 2015 01: +0,1420074000
0.178,41,Jan 02 2015 01: +0,1420160400
0.188,43,Jan 03 2015 01: +0,1420246800
0.264,44,Jan 04 2015 01: +0,1420333200
0.266,28,Jan 05 2015 01: +0,1420419600
0.266,36,Jan 06 2015 01: +0,1420506000
0.236,22,Jan 07 2015 01: +0,1420592400
0.223,33,Jan 08 2015 01: +0,1420678800
0.214,24,Jan 09 2015 01: +0,1420765200
0.193,55,Jan 10 2015 01: +0,1420851600
0.2,53,Jan 11 2015 01: +0,1420938000
0.203,29,Jan 12 2015 01: +0,1421024400
0.222,38,Jan 13 2015 01: +0,1421110800
0.197,24,Jan 14 2015 01: +0,1421197200
0.209,42,Jan 15 2015 01: +0,1421283600
0.213,39,Jan 16 2015 01: +0,1421370000
0.194,29,Jan 17 2015 01: +0,1421456400
0.186,40,Jan 18 2015 01: +0,1421542800
0.201,28,Jan 19 2015 01: +0,1421629200
0.21,52,Jan 20 2015 01: +0,1421715600
0.222,10,Jan 21 2015 01: +0,1421802000
0.218,22,Jan 22 2015 01: +0,1421888400
0.216,24,Jan 23 2015 01: +0,1421974800
0.237,31,Jan 24 2015 01: +0,1422061200
0.196,32,Jan 25 2015 01: +0,1422147600
0.194,35,Jan 26 2015 01: +0,1422234000
0.194,34,Jan 27 2015 01: +0,1422320400
0.234,25,Jan 28 2015 01: +0,1422406800
0.216,13,Jan 29 2015 01: +0,1422493200
0.229,41,Jan 30 2015 01: +0,1422579600
0.249,29,Jan 31 2015 01: +0,1422666000
0.207,54,Feb 01 2015 01: +0,1422752400
0.232,22,Feb 02 2015 01: +0,1422838800
0.25,29,Feb 03 2015 01: +0,1422925200
0.254,22,Feb 04 2015 01: +0,1423011600
0.229,18,Feb 05 2015 01: +0,1423098000
0.237,23,Feb 06 2015 01: +0,1423184400
0.249,46,Feb 07 2015 01: +0,1423270800
0.247,29,Feb 08 2015 01: +0,1423357200
0.268,15,Feb 09 2015 01: +0,1423443600
0.302,34,Feb 10 2015 01: +0,1423530000
0.309,23,Feb 11 2015 01: +0,1423616400
0.274,17,Feb 12 2015 01: +0,1423702800
0.271,30,Feb 13 2015 01: +0,1423789200
0.297,20,Feb 14 2015 01: +0,1423875600
0.273,23,Feb 15 2015 01: +0,1423962000
0.28,51,Feb 16 2015 01: +0,1424048400
0.311,15,Feb 17 2015 01: +0,1424134800
0.299,27,Feb 18 2015 01: +0,1424221200
0.318,22,Feb 19 2015 01: +0,1424307600
0.323,22,Feb 20 2015 01: +0,1424394000
0.367,28,Feb 21 2015 01: +0,1424480400
0.392,41,Feb 22 2015 01: +0,1424566800
0.392,26,Feb 23 2015 01: +0,1424653200
0.415,14,Feb 24 2015 01: +0,1424739600
0.374,26,Feb 25 2015 01: +0,1424826000
0.392,19,Feb 26 2015 01: +0,1424912400
0.356,20,Feb 27 2015 01: +0,1424998800
0.357,31,Feb 28 2015 01: +0,1425085200
0.421,23,Mar 01 2015 01: +0,1425171600
0.347,13,Mar 02 2015 01: +0,1425258000
0.369,17,Mar 03 2015 01: +0,1425344400
0.359,19,Mar 04 2015 01: +0,1425430800
0.398,15,Mar 05 2015 01: +0,1425517200
0.364,16,Mar 06 2015 01: +0,1425603600
0.4,15,Mar 07 2015 01: +0,1425690000
0.388,11,Mar 08 2015 01: +0,1425776400
0.332,11,Mar 09 2015 01: +0,1425862800
0.387,29,Mar 10 2015 01: +0,1425949200
0.619,10,Mar 11 2015 01: +0,1426035600
0.399,22,Mar 12 2015 01: +0,1426122000
0.374,13,Mar 13 2015 01: +0,1426208400
0.35,27,Mar 14 2015 01: +0,1426294800
0.314,29,Mar 15 2015 01: +0,1426381200
0.31,14,Mar 16 2015 01: +0,1426467600
0.368,32,Mar 17 2015 01: +0,1426554000
0.349,7,Mar 18 2015 01: +0,1426640400
0.376,13,Mar 19 2015 01: +0,1426726800
0.396,14,Mar 20 2015 01: +0,1426813200
0.379,17,Mar 21 2015 01: +0,1426899600
0.37,8,Mar 22 2015 01: +0,1426986000
0.345,24,Mar 23 2015 01: +0,1427072400
0.354,12,Mar 24 2015 01: +0,1427158800
0.357,17,Mar 25 2015 01: +0,1427245200
0.398,24,Mar 26 2015 01: +0,1427331600
0.382,12,Mar 27 2015 01: +0,1427418000
0.447,32,Mar 28 2015 01: +0,1427504400
0.552,15,Mar 29 2015 01: +0,1427590800
0.383,26,Mar 30 2015 01: +0,1427673600
0.387,13,Mar 31 2015 01: +0,1427760000
0.664,16,Apr 01 2015 01: +0,1427846400
0.496,9,Apr 02 2015 01: +0,1427932800
0.494,8,Apr 03 2015 01: +0,1428019200
0.419,12,Apr 04 2015 01: +0,1428105600
0.445,12,Apr 05 2015 01: +0,1428192000
0.467,20,Apr 06 2015 01: +0,1428278400
0.454,16,Apr 07 2015 01: +0,1428364800
0.489,8,Apr 08 2015 01: +0,1428451200
0.436,6,Apr 09 2015 01: +0,1428537600
0.472,6,Apr 10 2015 01: +0,1428624000
0.429,24,Apr 11 2015 01: +0,1428710400
0.44,12,Apr 12 2015 01: +0,1428796800
0.468,11,Apr 13 2015 01: +0,1428883200
0.492,17,Apr 14 2015 01: +0,1428969600
0.496,1,Apr 15 2015 01: +0,1429056000
0.38,7,Apr 16 2015 01: +0,1429142400
0.351,13,Apr 17 2015 01: +0,1429228800
0.404,23,Apr 18 2015 01: +0,1429315200
0.347,13,Apr 19 2015 01: +0,1429401600
0.462,16,Apr 20 2015 01: +0,1429488000
0.427,6,Apr 21 2015 01: +0,1429574400
0.397,25,Apr 22 2015 01: +0,1429660800
0.413,8,Apr 23 2015 01: +0,1429747200
0.445,27,Apr 24 2015 01: +0,1429833600
0.446,4,Apr 25 2015 01: +0,1429920000
0.434,15,Apr 26 2015 01: +0,1430006400
0.436,10,Apr 27 2015 01: +0,1430092800
0.478,8,Apr 28 2015 01: +0,1430179200
0.494,9,Apr 29 2015 01: +0,1430265600
0.483,11,Apr 30 2015 01: +0,1430352000
0.448,11,May 01 2015 01: +0,1430438400
0.412,28,May 02 2015 01: +0,1430524800
0.452,12,May 03 2015 01: +0,1430611200
0.432,12,May 04 2015 01: +0,1430697600
0.485,8,May 05 2015 01: +0,1430784000
0.449,15,May 06 2015 01: +0,1430870400
0.475,13,May 07 2015 01: +0,1430956800
0.532,13,May 08 2015 01: +0,1431043200
0.505,9,May 09 2015 01: +0,1431129600
0.511,14,May 10 2015 01: +0,1431216000
0.567,23,May 11 2015 01: +0,1431302400
0.702,3,May 12 2015 01: +0,1431388800
0.558,17,May 13 2015 01: +0,1431475200
0.589,7,May 14 2015 01: +0,1431561600
0.586,7,May 15 2015 01: +0,1431648000
0.563,7,May 16 2015 01: +0,1431734400
0.507,13,May 17 2015 01: +0,1431820800
0.489,24,May 18 2015 01: +0,1431907200
0.494,5,May 19 2015 01: +0,1431993600
0.573,8,May 20 2015 01: +0,1432080000
0.425,13,May 21 2015 01: +0,1432166400
0.585,7,May 22 2015 01: +0,1432252800
0.611,14,May 23 2015 01: +0,1432339200
0.65,8,May 24 2015 01: +0,1432425600
0.774,2,May 25 2015 01: +0,1432512000
0.663,6,May 26 2015 01: +0,1432598400
0.396,85,May 27 2015 01: +0,1432684800
0.269,86,May 28 2015 01: +0,1432771200
0.274,54,May 29 2015 01: +0,1432857600
0.348,57,May 30 2015 01: +0,1432944000
0.335,44,May 31 2015 01: +0,1433030400
0.363,24,Jun 01 2015 01: +0,1433116800
0.354,25,Jun 02 2015 01: +0,1433203200
0.274,153,Jun 03 2015 01: +0,1433289600
0.224,92,Jun 04 2015 01: +0,1433376000
0.233,73,Jun 05 2015 01: +0,1433462400
0.246,63,Jun 06 2015 01: +0,1433548800
0.264,45,Jun 07 2015 01: +0,1433635200
0.262,39,Jun 08 2015 01: +0,1433721600
0.268,31,Jun 09 2015 01: +0,1433808000
0.229,119,Jun 10 2015 01: +0,1433894400
0.19,106,Jun 11 2015 01: +0,1433980800
0.208,80,Jun 12 2015 01: +0,1434067200
0.209,83,Jun 13 2015 01: +0,1434153600
0.212,66,Jun 14 2015 01: +0,1434240000
0.217,36,Jun 15 2015 01: +0,1434326400
0.21,48,Jun 16 2015 01: +0,1434412800
0.188,193,Jun 17 2015 01: +0,1434499200
0.196,122,Jun 18 2015 01: +0,1434585600
0.215,97,Jun 19 2015 01: +0,1434672000
0.198,96,Jun 20 2015 01: +0,1434758400
0.198,65,Jun 21 2015 01: +0,1434844800
0.222,57,Jun 22 2015 01: +0,1434931200
0.229,59,Jun 23 2015 01: +0,1435017600
0.199,103,Jun 24 2015 01: +0,1435104000
0.195,114,Jun 25 2015 01: +0,1435190400
0.214,102,Jun 26 2015 01: +0,1435276800
0.226,80,Jun 27 2015 01: +0,1435363200
0.24,74,Jun 28 2015 01: +0,1435449600
0.241,49,Jun 29 2015 01: +0,1435536000
0.249,46,Jun 30 2015 01: +0,1435622400
0.203,140,Jul 01 2015 01: +0,1435708800
0.212,86,Jul 02 2015 01: +0,1435795200
0.221,82,Jul 03 2015 01: +0,1435881600
0.229,72,Jul 04 2015 01: +0,1435968000
0.223,60,Jul 05 2015 01: +0,1436054400
0.244,43,Jul 06 2015 01: +0,1436140800
0.245,60,Jul 07 2015 01: +0,1436227200
