price,quantity,date,unix timestamp
40.738,1,Nov 30 2016 01: +0,1480467600
134.863,2,Dec 01 2016 01: +0,1480554000
151.373,1,Dec 02 2016 01: +0,1480640400
93.247,1,Dec 05 2016 01: +0,1480899600
92.784,1,Dec 06 2016 01: +0,1480986000
89.587,2,Dec 07 2016 01: +0,1481072400
92.159,3,Dec 08 2016 01: +0,1481158800
90.08,4,Dec 09 2016 01: +0,1481245200
97.931,2,Dec 10 2016 01: +0,1481331600
98.715,1,Dec 12 2016 01: +0,1481504400
83.385,3,Dec 13 2016 01: +0,1481590800
83.547,2,Dec 14 2016 01: +0,1481677200
95.723,2,Dec 15 2016 01: +0,1481763600
99.131,1,Dec 17 2016 01: +0,1481936400
93.058,2,Dec 19 2016 01: +0,1482109200
97.639,1,Dec 21 2016 01: +0,1482282000
91.489,2,Dec 22 2016 01: +0,1482368400
103.397,1,Dec 23 2016 01: +0,1482454800
102.114,1,Dec 24 2016 01: +0,1482541200
101.082,2,Dec 26 2016 01: +0,1482714000
95.125,1,Dec 27 2016 01: +0,1482800400
107.543,1,Dec 28 2016 01: +0,1482886800
93.579,2,Dec 29 2016 01: +0,1482973200
101.167,2,Dec 30 2016 01: +0,1483059600
104.238,1,Dec 31 2016 01: +0,1483146000
105.489,2,Jan 03 2017 01: +0,1483405200
97.303,3,Jan 04 2017 01: +0,1483491600
105.589,1,Jan 05 2017 01: +0,1483578000
95.226,3,Jan 10 2017 01: +0,1484010000
104.844,1,Jan 11 2017 01: +0,1484096400
97.215,2,Jan 12 2017 01: +0,1484182800
92.113,6,Jan 13 2017 01: +0,1484269200
95.125,1,Jan 14 2017 01: +0,1484355600
105.051,1,Jan 15 2017 01: +0,1484442000
103.387,1,Jan 16 2017 01: +0,1484528400
97.974,1,Jan 18 2017 01: +0,1484701200
91.265,3,Jan 20 2017 01: +0,1484874000
106.893,2,Jan 21 2017 01: +0,1484960400
106.011,1,Jan 22 2017 01: +0,1485046800
106.416,2,Jan 25 2017 01: +0,1485306000
101.701,1,Jan 27 2017 01: +0,1485478800
98.442,2,Jan 28 2017 01: +0,1485565200
164.607,1,Jan 29 2017 01: +0,1485651600
107.553,2,Jan 31 2017 01: +0,1485824400
115.596,2,Feb 03 2017 01: +0,1486083600
99.236,2,Feb 05 2017 01: +0,1486256400
117.579,2,Feb 06 2017 01: +0,1486342800
162.242,1,Feb 08 2017 01: +0,1486515600
147.755,1,Feb 10 2017 01: +0,1486688400
116.069,1,Feb 11 2017 01: +0,1486774800
131.424,3,Feb 12 2017 01: +0,1486861200
118.282,2,Feb 14 2017 01: +0,1487034000
132.357,1,Feb 15 2017 01: +0,1487120400
120.216,1,Feb 16 2017 01: +0,1487206800
124.791,2,Feb 17 2017 01: +0,1487293200
140.371,1,Feb 18 2017 01: +0,1487379600
131.434,2,Feb 19 2017 01: +0,1487466000
109.82,2,Feb 21 2017 01: +0,1487638800
122.579,2,Feb 24 2017 01: +0,1487898000
120.488,2,Feb 26 2017 01: +0,1488070800
114.15,1,Mar 03 2017 01: +0,1488502800
113.736,1,Mar 04 2017 01: +0,1488589200
114.191,1,Mar 05 2017 01: +0,1488675600
137.658,1,Mar 07 2017 01: +0,1488848400
109.209,2,Mar 08 2017 01: +0,1488934800
114.224,1,Mar 09 2017 01: +0,1489021200
120.907,1,Mar 12 2017 01: +0,1489280400
132.395,2,Mar 13 2017 01: +0,1489366800
118.17,1,Mar 14 2017 01: +0,1489453200
125.584,2,Mar 15 2017 01: +0,1489539600
125.824,3,Mar 16 2017 01: +0,1489626000
117.145,3,Mar 18 2017 01: +0,1489798800
137.302,1,Mar 19 2017 01: +0,1489885200
119.754,1,Mar 20 2017 01: +0,1489971600
133.868,1,Mar 23 2017 01: +0,1490230800
117.716,3,Mar 25 2017 01: +0,1490403600
131.831,3,Mar 27 2017 01: +0,1490572800
148.9,1,Mar 31 2017 01: +0,1490918400
136.368,1,Apr 01 2017 01: +0,1491004800
131.424,1,Apr 02 2017 01: +0,1491091200
132.358,1,Apr 03 2017 01: +0,1491177600
131.506,2,Apr 05 2017 01: +0,1491350400
116.561,2,Apr 06 2017 01: +0,1491436800
113.861,2,Apr 08 2017 01: +0,1491609600
128.204,1,Apr 09 2017 01: +0,1491696000
121.748,3,Apr 10 2017 01: +0,1491782400
110.13,1,Apr 11 2017 01: +0,1491868800
124.729,1,Apr 12 2017 01: +0,1491955200
110.014,1,Apr 14 2017 01: +0,1492128000
95.125,1,Apr 16 2017 01: +0,1492300800
134.041,1,Apr 17 2017 01: +0,1492387200
131.528,1,Apr 20 2017 01: +0,1492646400
114.15,1,Apr 27 2017 01: +0,1493251200
130.002,4,Apr 29 2017 01: +0,1493424000
134.94,2,May 05 2017 01: +0,1493942400
142.694,1,May 06 2017 01: +0,1494028800
