price,quantity,date,unix timestamp
166.775,1,Aug 20 2018 01: +0,1534723200
167.139,1,Aug 26 2018 01: +0,1535241600
235.744,1,Sep 02 2018 01: +0,1535846400
235.732,1,Sep 04 2018 01: +0,1536019200
261.41,1,Oct 26 2018 01: +0,1540512000
252.37,1,Nov 29 2018 01: +0,1543453200
174.139,1,Dec 07 2018 01: +0,1544144400
243.738,2,Dec 08 2018 01: +0,1544230800
225.776,1,Dec 09 2018 01: +0,1544317200
220.928,1,Dec 10 2018 01: +0,1544403600
186.114,1,Dec 15 2018 01: +0,1544835600
184.664,1,Jan 12 2019 01: +0,1547254800
195.722,1,Feb 13 2019 01: +0,1550019600
219.796,1,Feb 16 2019 01: +0,1550278800
210.927,1,Feb 25 2019 01: +0,1551056400
212.534,2,Mar 01 2019 01: +0,1551402000
215.432,1,Mar 05 2019 01: +0,1551747600
191.74,1,Mar 16 2019 01: +0,1552698000
239.024,1,Mar 19 2019 01: +0,1552957200
217.509,1,Mar 23 2019 01: +0,1553302800
188.979,3,Mar 27 2019 01: +0,1553648400
192.356,1,Mar 29 2019 01: +0,1553821200
220.803,1,Mar 30 2019 01: +0,1553907600
292.031,1,Mar 31 2019 01: +0,1553994000
197.277,1,Apr 05 2019 01: +0,1554422400
253.591,1,Apr 06 2019 01: +0,1554508800
239.988,1,Apr 08 2019 01: +0,1554681600
196.987,1,Apr 12 2019 01: +0,1555027200
251.629,1,Apr 14 2019 01: +0,1555200000
235.094,1,Apr 22 2019 01: +0,1555891200
263.255,1,Jun 13 2019 01: +0,1560384000
205.37,2,Jun 19 2019 01: +0,1560902400
258.679,1,Jun 20 2019 01: +0,1560988800
274.436,1,Jun 27 2019 01: +0,1561593600
285.375,1,Jul 12 2019 01: +0,1562889600
200.756,2,Aug 02 2019 01: +0,1564704000
205.098,1,Aug 07 2019 01: +0,1565136000
200.496,1,Sep 03 2019 01: +0,1567468800
207.943,1,Sep 04 2019 01: +0,1567555200
266.008,1,Sep 07 2019 01: +0,1567814400
199.409,1,Sep 14 2019 01: +0,1568419200
208.365,1,Sep 19 2019 01: +0,1568851200
195.913,1,Sep 20 2019 01: +0,1568937600
259.615,1,Sep 21 2019 01: +0,1569024000
255.846,1,Oct 14 2019 01: +0,1571011200
208.043,1,Oct 16 2019 01: +0,1571184000
197.887,3,Oct 19 2019 01: +0,1571443200
252.079,1,Oct 21 2019 01: +0,1571616000
243.91,1,Oct 23 2019 01: +0,1571788800
243.192,1,Oct 25 2019 01: +0,1571961600
233.935,1,Nov 01 2019 01: +0,1572570000
234.196,1,Nov 02 2019 01: +0,1572656400
222.617,1,Nov 05 2019 01: +0,1572915600
318.545,1,Nov 07 2019 01: +0,1573088400
201.53,1,Nov 15 2019 01: +0,1573779600
203.682,1,Nov 28 2019 01: +0,1574902800
192.309,1,Dec 12 2019 01: +0,1576112400
9.649,1,Dec 29 2019 01: +0,1577581200
171.437,1,Dec 31 2019 01: +0,1577754000
258.673,1,Jan 10 2020 01: +0,1578618000
208.105,1,Jan 11 2020 01: +0,1578704400
209.349,2,Jan 12 2020 01: +0,1578790800
205.316,1,Jan 18 2020 01: +0,1579309200
224.684,2,Jan 19 2020 01: +0,1579395600
236.931,1,Feb 05 2020 01: +0,1580864400
198.523,1,Feb 08 2020 01: +0,1581123600
220.441,1,Feb 10 2020 01: +0,1581296400
175.85,1,Feb 12 2020 01: +0,1581469200
197.381,1,Feb 15 2020 01: +0,1581728400
241.54,1,Feb 17 2020 01: +0,1581901200
223.655,2,Feb 21 2020 01: +0,1582246800
253.707,1,Mar 04 2020 01: +0,1583283600
252.096,1,Mar 05 2020 01: +0,1583370000
