price,quantity,date,unix timestamp
0.362,277,Sep 22 2021 01: +0,1632268800
0.453,247,Sep 23 2021 01: +0,1632355200
0.47,171,Sep 24 2021 01: +0,1632441600
0.434,179,Sep 25 2021 01: +0,1632528000
0.404,137,Sep 26 2021 01: +0,1632614400
0.437,131,Sep 27 2021 01: +0,1632700800
0.415,167,Sep 28 2021 01: +0,1632787200
0.371,235,Sep 29 2021 01: +0,1632873600
0.392,181,Sep 30 2021 01: +0,1632960000
0.388,162,Oct 01 2021 01: +0,1633046400
0.438,139,Oct 02 2021 01: +0,1633132800
0.426,166,Oct 03 2021 01: +0,1633219200
0.446,181,Oct 04 2021 01: +0,1633305600
0.567,271,Oct 05 2021 01: +0,1633392000
0.48,321,Oct 06 2021 01: +0,1633478400
0.419,181,Oct 07 2021 01: +0,1633564800
0.461,195,Oct 08 2021 01: +0,1633651200
0.484,162,Oct 09 2021 01: +0,1633737600
0.503,176,Oct 10 2021 01: +0,1633824000
0.489,156,Oct 11 2021 01: +0,1633910400
0.541,166,Oct 12 2021 01: +0,1633996800
0.445,315,Oct 13 2021 01: +0,1634083200
0.39,181,Oct 14 2021 01: +0,1634169600
0.334,145,Oct 15 2021 01: +0,1634256000
0.338,183,Oct 16 2021 01: +0,1634342400
0.357,154,Oct 17 2021 01: +0,1634428800
0.355,123,Oct 18 2021 01: +0,1634515200
0.41,207,Oct 19 2021 01: +0,1634601600
0.385,303,Oct 20 2021 01: +0,1634688000
0.371,213,Oct 21 2021 01: +0,1634774400
0.271,305,Oct 22 2021 01: +0,1634860800
0.235,196,Oct 23 2021 01: +0,1634947200
0.263,103,Oct 24 2021 01: +0,1635033600
0.245,106,Oct 25 2021 01: +0,1635120000
0.249,140,Oct 26 2021 01: +0,1635206400
0.24,251,Oct 27 2021 01: +0,1635292800
0.228,158,Oct 28 2021 01: +0,1635379200
0.251,141,Oct 29 2021 01: +0,1635465600
0.226,127,Oct 30 2021 01: +0,1635552000
0.227,122,Oct 31 2021 01: +0,1635638400
0.23,120,Nov 01 2021 01: +0,1635728400
0.234,156,Nov 02 2021 01: +0,1635814800
0.218,239,Nov 03 2021 01: +0,1635901200
0.221,123,Nov 04 2021 01: +0,1635987600
0.226,122,Nov 05 2021 01: +0,1636074000
0.222,142,Nov 06 2021 01: +0,1636160400
0.226,140,Nov 07 2021 01: +0,1636246800
0.236,138,Nov 08 2021 01: +0,1636333200
0.272,96,Nov 09 2021 01: +0,1636419600
0.227,300,Nov 10 2021 01: +0,1636506000
0.21,182,Nov 11 2021 01: +0,1636592400
0.219,130,Nov 12 2021 01: +0,1636678800
0.237,154,Nov 13 2021 01: +0,1636765200
0.264,95,Nov 14 2021 01: +0,1636851600
0.29,97,Nov 15 2021 01: +0,1636938000
0.301,98,Nov 16 2021 01: +0,1637024400
0.273,162,Nov 17 2021 01: +0,1637110800
0.241,154,Nov 18 2021 01: +0,1637197200
0.227,121,Nov 19 2021 01: +0,1637283600
0.227,107,Nov 20 2021 01: +0,1637370000
0.221,112,Nov 21 2021 01: +0,1637456400
0.24,85,Nov 22 2021 01: +0,1637542800
0.243,74,Nov 23 2021 01: +0,1637629200
