price,quantity,date,unix timestamp
2.884,1,Oct 27 2021 01: +0,1635292800
4.515,4,Oct 28 2021 01: +0,1635379200
0.06,13,Oct 29 2021 01: +0,1635465600
0.145,10,Oct 30 2021 01: +0,1635552000
0.089,8,Oct 31 2021 01: +0,1635638400
0.06,3,Nov 01 2021 01: +0,1635728400
0.069,7,Nov 02 2021 01: +0,1635814800
0.065,15,Nov 03 2021 01: +0,1635901200
0.07,10,Nov 04 2021 01: +0,1635987600
0.091,24,Nov 05 2021 01: +0,1636074000
0.075,13,Nov 06 2021 01: +0,1636160400
0.149,23,Nov 07 2021 01: +0,1636246800
0.074,12,Nov 08 2021 01: +0,1636333200
0.058,14,Nov 09 2021 01: +0,1636419600
0.185,29,Nov 10 2021 01: +0,1636506000
0.282,43,Nov 11 2021 01: +0,1636592400
0.176,3,Nov 12 2021 01: +0,1636678800
0.314,15,Nov 13 2021 01: +0,1636765200
0.31,14,Nov 14 2021 01: +0,1636851600
0.299,29,Nov 15 2021 01: +0,1636938000
0.651,30,Nov 16 2021 01: +0,1637024400
1.155,20,Nov 17 2021 01: +0,1637110800
0.309,10,Nov 18 2021 01: +0,1637197200
0.241,17,Nov 19 2021 01: +0,1637283600
0.972,13,Nov 20 2021 01: +0,1637370000
0.216,7,Nov 21 2021 01: +0,1637456400
0.272,5,Nov 22 2021 01: +0,1637542800
0.773,11,Nov 23 2021 01: +0,1637629200
0.096,4,Nov 24 2021 01: +0,1637715600
0.087,5,Nov 25 2021 01: +0,1637802000
0.075,13,Nov 26 2021 01: +0,1637888400
0.054,4,Nov 27 2021 01: +0,1637974800
0.035,16,Nov 28 2021 01: +0,1638061200
0.048,5,Nov 29 2021 01: +0,1638147600
0.069,28,Nov 30 2021 01: +0,1638234000
0.135,25,Dec 01 2021 01: +0,1638320400
0.042,6,Dec 02 2021 01: +0,1638406800
0.032,22,Dec 03 2021 01: +0,1638493200
0.033,13,Dec 04 2021 01: +0,1638579600
0.037,18,Dec 05 2021 01: +0,1638666000
0.033,8,Dec 06 2021 01: +0,1638752400
0.035,11,Dec 07 2021 01: +0,1638838800
0.035,18,Dec 08 2021 01: +0,1638925200
0.032,16,Dec 09 2021 01: +0,1639011600
0.039,6,Dec 10 2021 01: +0,1639098000
0.038,16,Dec 11 2021 01: +0,1639184400
0.035,16,Dec 12 2021 01: +0,1639270800
0.039,8,Dec 13 2021 01: +0,1639357200
0.057,14,Dec 14 2021 01: +0,1639443600
0.044,29,Dec 15 2021 01: +0,1639530000
0.039,7,Dec 16 2021 01: +0,1639616400
0.054,13,Dec 17 2021 01: +0,1639702800
0.053,22,Dec 18 2021 01: +0,1639789200
0.084,8,Dec 19 2021 01: +0,1639875600
0.077,8,Dec 20 2021 01: +0,1639962000
0.083,3,Dec 21 2021 01: +0,1640048400
4.154,12,Dec 22 2021 01: +0,1640134800
0.128,9,Dec 23 2021 01: +0,1640221200
0.076,13,Dec 24 2021 01: +0,1640307600
0.101,4,Dec 25 2021 01: +0,1640394000
0.126,4,Dec 26 2021 01: +0,1640480400
0.123,9,Dec 27 2021 01: +0,1640566800
0.099,6,Dec 28 2021 01: +0,1640653200
0.067,3,Dec 29 2021 01: +0,1640739600
0.098,4,Dec 30 2021 01: +0,1640826000
0.066,8,Dec 31 2021 01: +0,1640912400
0.071,10,Jan 01 2022 01: +0,1640998800
0.059,3,Jan 02 2022 01: +0,1641085200
0.063,3,Jan 03 2022 01: +0,1641171600
2.08,10,Jan 04 2022 01: +0,1641258000
0.05,6,Jan 05 2022 01: +0,1641344400
0.05,6,Jan 06 2022 01: +0,1641430800
0.051,10,Jan 07 2022 01: +0,1641517200
0.048,6,Jan 08 2022 01: +0,1641603600
0.052,17,Jan 09 2022 01: +0,1641690000
0.053,13,Jan 10 2022 01: +0,1641776400
0.052,14,Jan 11 2022 01: +0,1641862800
0.051,8,Jan 12 2022 01: +0,1641949200
0.057,6,Jan 13 2022 01: +0,1642035600
0.058,1,Jan 14 2022 01: +0,1642122000
0.047,9,Jan 15 2022 01: +0,1642208400
0.084,5,Jan 16 2022 01: +0,1642294800
0.065,7,Jan 17 2022 01: +0,1642381200
0.577,6,Jan 18 2022 01: +0,1642467600
0.049,11,Jan 19 2022 01: +0,1642554000
0.063,4,Jan 20 2022 01: +0,1642640400
0.053,12,Jan 21 2022 01: +0,1642726800
0.62,20,Jan 22 2022 01: +0,1642813200
0.109,5,Jan 23 2022 01: +0,1642899600
0.051,3,Jan 24 2022 01: +0,1642986000
0.05,5,Jan 25 2022 01: +0,1643072400
0.054,21,Jan 26 2022 01: +0,1643158800
0.143,8,Jan 27 2022 01: +0,1643245200
0.055,13,Jan 28 2022 01: +0,1643331600
0.067,12,Jan 29 2022 01: +0,1643418000
0.06,5,Jan 30 2022 01: +0,1643504400
0.054,6,Jan 31 2022 01: +0,1643590800
0.06,7,Feb 01 2022 01: +0,1643677200
0.059,6,Feb 02 2022 01: +0,1643763600
2.856,6,Feb 03 2022 01: +0,1643850000
0.049,2,Feb 04 2022 01: +0,1643936400
0.048,5,Feb 05 2022 01: +0,1644022800
0.064,4,Feb 06 2022 01: +0,1644109200
0.065,2,Feb 07 2022 01: +0,1644195600
0.057,4,Feb 08 2022 01: +0,1644282000
0.056,16,Feb 09 2022 01: +0,1644368400
0.054,7,Feb 10 2022 01: +0,1644454800
0.059,5,Feb 11 2022 01: +0,1644541200
0.048,13,Feb 12 2022 01: +0,1644627600
0.054,7,Feb 13 2022 01: +0,1644714000
0.295,59,Feb 14 2022 01: +0,1644800400
0.12,38,Feb 15 2022 01: +0,1644886800
0.112,12,Feb 16 2022 01: +0,1644973200
0.11,39,Feb 17 2022 01: +0,1645059600
0.062,8,Feb 18 2022 01: +0,1645146000
0.055,7,Feb 19 2022 01: +0,1645232400
1.296,20,Feb 20 2022 01: +0,1645318800
0.412,8,Feb 21 2022 01: +0,1645405200
0.267,6,Feb 22 2022 01: +0,1645491600
0.057,15,Feb 23 2022 01: +0,1645578000
0.056,13,Feb 24 2022 01: +0,1645664400
0.055,13,Feb 25 2022 01: +0,1645750800
0.058,13,Feb 26 2022 01: +0,1645837200
0.058,10,Feb 27 2022 01: +0,1645923600
0.059,8,Feb 28 2022 01: +0,1646010000
0.067,12,Mar 01 2022 01: +0,1646096400
0.056,17,Mar 02 2022 01: +0,1646182800
0.055,13,Mar 03 2022 01: +0,1646269200
0.06,17,Mar 04 2022 01: +0,1646355600
0.059,5,Mar 05 2022 01: +0,1646442000
