price,quantity,date,unix timestamp
10.314,2,Jul 11 2014 01: +0,1405036800
17.656,3,Jul 12 2014 01: +0,1405123200
14.142,1,Jul 13 2014 01: +0,1405209600
14.18,4,Jul 15 2014 01: +0,1405382400
24.029,1,Jul 17 2014 01: +0,1405555200
11.745,3,Jul 19 2014 01: +0,1405728000
12.569,2,Jul 20 2014 01: +0,1405814400
24.714,1,Jul 22 2014 01: +0,1405987200
20.414,3,Jul 24 2014 01: +0,1406160000
20.927,1,Jul 25 2014 01: +0,1406246400
17.885,1,Jul 27 2014 01: +0,1406419200
11.102,1,Jul 28 2014 01: +0,1406505600
11.336,2,Jul 29 2014 01: +0,1406592000
10.8,4,Jul 30 2014 01: +0,1406678400
11.936,1,Jul 31 2014 01: +0,1406764800
12.497,6,Aug 01 2014 01: +0,1406851200
13.987,6,Aug 02 2014 01: +0,1406937600
12.408,1,Aug 03 2014 01: +0,1407024000
16.361,1,Aug 04 2014 01: +0,1407110400
15.396,3,Aug 05 2014 01: +0,1407196800
13.349,1,Aug 06 2014 01: +0,1407283200
15.46,1,Aug 07 2014 01: +0,1407369600
13.608,2,Aug 08 2014 01: +0,1407456000
12.523,1,Aug 09 2014 01: +0,1407542400
12.475,2,Aug 10 2014 01: +0,1407628800
8.035,3,Aug 11 2014 01: +0,1407715200
9.598,3,Aug 12 2014 01: +0,1407801600
10.009,1,Aug 13 2014 01: +0,1407888000
8.064,3,Aug 14 2014 01: +0,1407974400
7.798,3,Aug 15 2014 01: +0,1408060800
7.913,7,Aug 16 2014 01: +0,1408147200
8.27,3,Aug 17 2014 01: +0,1408233600
8.437,2,Aug 18 2014 01: +0,1408320000
11.006,3,Aug 19 2014 01: +0,1408406400
10.461,3,Aug 20 2014 01: +0,1408492800
11.98,2,Aug 21 2014 01: +0,1408579200
8.074,5,Aug 22 2014 01: +0,1408665600
9.491,5,Aug 23 2014 01: +0,1408752000
7.571,3,Aug 24 2014 01: +0,1408838400
8.502,5,Aug 25 2014 01: +0,1408924800
7.841,5,Aug 26 2014 01: +0,1409011200
8.128,4,Aug 27 2014 01: +0,1409097600
7.27,3,Aug 28 2014 01: +0,1409184000
7.337,3,Aug 29 2014 01: +0,1409270400
7.548,3,Aug 30 2014 01: +0,1409356800
7.082,5,Aug 31 2014 01: +0,1409443200
6.647,2,Sep 01 2014 01: +0,1409529600
6.718,9,Sep 02 2014 01: +0,1409616000
7.049,8,Sep 03 2014 01: +0,1409702400
