price,quantity,date,unix timestamp
51.918,2,Feb 07 2019 01: +0,1549501200
21.338,4,Feb 08 2019 01: +0,1549587600
21.004,3,Feb 09 2019 01: +0,1549674000
13.113,2,Feb 11 2019 01: +0,1549846800
12.523,4,Feb 12 2019 01: +0,1549933200
13.544,1,Feb 13 2019 01: +0,1550019600
14.166,4,Feb 14 2019 01: +0,1550106000
18.5,1,Feb 15 2019 01: +0,1550192400
13.476,2,Feb 16 2019 01: +0,1550278800
16.896,2,Feb 18 2019 01: +0,1550451600
17.161,1,Feb 22 2019 01: +0,1550797200
16.678,2,Feb 23 2019 01: +0,1550883600
13.367,2,Feb 24 2019 01: +0,1550970000
12.481,2,Feb 25 2019 01: +0,1551056400
15.511,1,Feb 26 2019 01: +0,1551142800
15.43,1,Feb 27 2019 01: +0,1551229200
10.361,2,Feb 28 2019 01: +0,1551315600
8.018,1,Mar 01 2019 01: +0,1551402000
6.548,43,Mar 02 2019 01: +0,1551488400
4.499,48,Mar 03 2019 01: +0,1551574800
4.104,25,Mar 04 2019 01: +0,1551661200
4.628,19,Mar 05 2019 01: +0,1551747600
4.053,22,Mar 06 2019 01: +0,1551834000
3.839,11,Mar 07 2019 01: +0,1551920400
4.43,10,Mar 08 2019 01: +0,1552006800
4.488,13,Mar 09 2019 01: +0,1552093200
4.055,13,Mar 10 2019 01: +0,1552179600
3.427,12,Mar 11 2019 01: +0,1552266000
3.436,11,Mar 12 2019 01: +0,1552352400
3.124,9,Mar 13 2019 01: +0,1552438800
3.422,12,Mar 14 2019 01: +0,1552525200
3.511,15,Mar 15 2019 01: +0,1552611600
3.298,9,Mar 16 2019 01: +0,1552698000
3.283,11,Mar 17 2019 01: +0,1552784400
3.381,9,Mar 18 2019 01: +0,1552870800
3.797,6,Mar 19 2019 01: +0,1552957200
3.474,4,Mar 20 2019 01: +0,1553043600
3.619,5,Mar 21 2019 01: +0,1553130000
3.616,9,Mar 22 2019 01: +0,1553216400
3.743,7,Mar 23 2019 01: +0,1553302800
3.444,11,Mar 24 2019 01: +0,1553389200
3.66,5,Mar 25 2019 01: +0,1553475600
4.05,3,Mar 26 2019 01: +0,1553562000
3.84,5,Mar 27 2019 01: +0,1553648400
3.417,3,Mar 28 2019 01: +0,1553734800
3.744,9,Mar 29 2019 01: +0,1553821200
3.63,4,Mar 30 2019 01: +0,1553907600
3.529,4,Mar 31 2019 01: +0,1553994000
3.518,4,Apr 01 2019 01: +0,1554076800
3.591,13,Apr 02 2019 01: +0,1554163200
3.514,6,Apr 03 2019 01: +0,1554249600
3.807,2,Apr 05 2019 01: +0,1554422400
3.451,2,Apr 06 2019 01: +0,1554508800
3.809,7,Apr 07 2019 01: +0,1554595200
3.674,3,Apr 08 2019 01: +0,1554681600
3.649,3,Apr 09 2019 01: +0,1554768000
4.329,8,Apr 10 2019 01: +0,1554854400
5.398,3,Apr 11 2019 01: +0,1554940800
4.812,2,Apr 12 2019 01: +0,1555027200
5.273,4,Apr 13 2019 01: +0,1555113600
4.952,2,Apr 14 2019 01: +0,1555200000
5.636,2,Apr 15 2019 01: +0,1555286400
6.145,5,Apr 16 2019 01: +0,1555372800
5.217,3,Apr 17 2019 01: +0,1555459200
5.76,3,Apr 19 2019 01: +0,1555632000
4.806,1,Apr 20 2019 01: +0,1555718400
5.521,4,Apr 21 2019 01: +0,1555804800
5.403,3,Apr 22 2019 01: +0,1555891200
5.609,2,Apr 23 2019 01: +0,1555977600
3.729,1,Apr 24 2019 01: +0,1556064000
4.63,4,Apr 25 2019 01: +0,1556150400
5.917,5,Apr 26 2019 01: +0,1556236800
5.733,2,Apr 27 2019 01: +0,1556323200
6.406,7,Apr 28 2019 01: +0,1556409600
7.378,3,Apr 29 2019 01: +0,1556496000
6.842,2,Apr 30 2019 01: +0,1556582400
6.277,2,May 01 2019 01: +0,1556668800
6.94,3,May 02 2019 01: +0,1556755200
6.394,1,May 03 2019 01: +0,1556841600
6.779,2,May 04 2019 01: +0,1556928000
8.161,7,May 05 2019 01: +0,1557014400
7.296,2,May 06 2019 01: +0,1557100800
7.156,1,May 07 2019 01: +0,1557187200
6.626,1,May 08 2019 01: +0,1557273600
7.296,1,May 09 2019 01: +0,1557360000
6.976,2,May 11 2019 01: +0,1557532800
6.361,2,May 12 2019 01: +0,1557619200
6.172,1,May 13 2019 01: +0,1557705600
5.799,2,May 14 2019 01: +0,1557792000
6.547,1,May 15 2019 01: +0,1557878400
6.593,1,May 16 2019 01: +0,1557964800
6.622,1,May 17 2019 01: +0,1558051200
5.924,2,May 18 2019 01: +0,1558137600
5.661,2,May 19 2019 01: +0,1558224000
5.334,3,May 20 2019 01: +0,1558310400
5.316,4,May 21 2019 01: +0,1558396800
5.366,2,May 22 2019 01: +0,1558483200
4.6,4,May 23 2019 01: +0,1558569600
5.745,1,May 25 2019 01: +0,1558742400
5.694,2,May 27 2019 01: +0,1558915200
5.232,2,May 28 2019 01: +0,1559001600
4.861,1,May 30 2019 01: +0,1559174400
5.706,3,May 31 2019 01: +0,1559260800
4.88,1,Jun 01 2019 01: +0,1559347200
4.285,1,Jun 02 2019 01: +0,1559433600
5.6,1,Jun 03 2019 01: +0,1559520000
5.533,1,Jun 04 2019 01: +0,1559606400
4.881,1,Jun 06 2019 01: +0,1559779200
5.105,3,Jun 07 2019 01: +0,1559865600
5.009,8,Jun 09 2019 01: +0,1560038400
2.433,4,Jun 12 2019 01: +0,1560297600
4.662,4,Jun 13 2019 01: +0,1560384000
4.713,6,Jun 14 2019 01: +0,1560470400
4.944,4,Jun 15 2019 01: +0,1560556800
5.227,1,Jun 16 2019 01: +0,1560643200
4.859,2,Jun 17 2019 01: +0,1560729600
5.135,4,Jun 18 2019 01: +0,1560816000
5.387,4,Jun 19 2019 01: +0,1560902400
4.811,2,Jun 20 2019 01: +0,1560988800
5.26,1,Jun 21 2019 01: +0,1561075200
5.853,2,Jun 22 2019 01: +0,1561161600
5.278,1,Jun 24 2019 01: +0,1561334400
6.425,1,Jun 25 2019 01: +0,1561420800
6.357,3,Jun 27 2019 01: +0,1561593600
5.865,8,Jun 28 2019 01: +0,1561680000
6.49,3,Jun 29 2019 01: +0,1561766400
6.566,1,Jun 30 2019 01: +0,1561852800
6.545,2,Jul 02 2019 01: +0,1562025600
6.577,2,Jul 03 2019 01: +0,1562112000
7.86,4,Jul 04 2019 01: +0,1562198400
6.774,2,Jul 05 2019 01: +0,1562284800
7.243,3,Jul 07 2019 01: +0,1562457600
5.658,2,Jul 08 2019 01: +0,1562544000
7.586,2,Jul 09 2019 01: +0,1562630400
