price,quantity,date,unix timestamp
0.198,149,Dec 20 2017 01: +0,1513731600
0.183,99,Dec 21 2017 01: +0,1513818000
0.172,70,Dec 22 2017 01: +0,1513904400
0.204,48,Dec 23 2017 01: +0,1513990800
0.237,32,Dec 24 2017 01: +0,1514077200
0.237,45,Dec 25 2017 01: +0,1514163600
0.223,34,Dec 26 2017 01: +0,1514250000
0.212,36,Dec 27 2017 01: +0,1514336400
0.175,50,Dec 28 2017 01: +0,1514422800
0.193,43,Dec 29 2017 01: +0,1514509200
0.189,37,Dec 30 2017 01: +0,1514595600
0.211,43,Dec 31 2017 01: +0,1514682000
0.197,24,Jan 01 2018 01: +0,1514768400
0.205,30,Jan 02 2018 01: +0,1514854800
0.211,34,Jan 03 2018 01: +0,1514941200
0.213,30,Jan 04 2018 01: +0,1515027600
0.195,43,Jan 05 2018 01: +0,1515114000
0.232,28,Jan 06 2018 01: +0,1515200400
0.243,37,Jan 07 2018 01: +0,1515286800
0.228,41,Jan 08 2018 01: +0,1515373200
0.208,40,Jan 09 2018 01: +0,1515459600
0.211,28,Jan 10 2018 01: +0,1515546000
0.201,46,Jan 11 2018 01: +0,1515632400
0.216,47,Jan 12 2018 01: +0,1515718800
0.198,67,Jan 13 2018 01: +0,1515805200
0.194,75,Jan 14 2018 01: +0,1515891600
0.199,72,Jan 15 2018 01: +0,1515978000
0.209,61,Jan 16 2018 01: +0,1516064400
0.212,45,Jan 17 2018 01: +0,1516150800
0.197,47,Jan 18 2018 01: +0,1516237200
0.201,62,Jan 19 2018 01: +0,1516323600
0.201,58,Jan 20 2018 01: +0,1516410000
0.244,48,Jan 21 2018 01: +0,1516496400
0.232,47,Jan 22 2018 01: +0,1516582800
0.208,59,Jan 23 2018 01: +0,1516669200
0.209,43,Jan 24 2018 01: +0,1516755600
0.191,40,Jan 25 2018 01: +0,1516842000
0.134,877,Jan 26 2018 01: +0,1516928400
0.057,1232,Jan 27 2018 01: +0,1517014800
0.059,1172,Jan 28 2018 01: +0,1517101200
0.057,976,Jan 29 2018 01: +0,1517187600
0.058,494,Jan 30 2018 01: +0,1517274000
0.057,346,Jan 31 2018 01: +0,1517360400
0.049,451,Feb 01 2018 01: +0,1517446800
0.064,754,Feb 02 2018 01: +0,1517533200
0.065,433,Feb 03 2018 01: +0,1517619600
0.054,363,Feb 04 2018 01: +0,1517706000
0.049,388,Feb 05 2018 01: +0,1517792400
0.046,449,Feb 06 2018 01: +0,1517878800
0.047,337,Feb 07 2018 01: +0,1517965200
0.047,255,Feb 08 2018 01: +0,1518051600
0.05,202,Feb 09 2018 01: +0,1518138000
0.053,255,Feb 10 2018 01: +0,1518224400
0.054,310,Feb 11 2018 01: +0,1518310800
0.058,201,Feb 12 2018 01: +0,1518397200
0.057,160,Feb 13 2018 01: +0,1518483600
0.055,255,Feb 14 2018 01: +0,1518570000
0.057,233,Feb 15 2018 01: +0,1518656400
0.054,331,Feb 16 2018 01: +0,1518742800
0.057,288,Feb 17 2018 01: +0,1518829200
0.058,290,Feb 18 2018 01: +0,1518915600
0.059,222,Feb 19 2018 01: +0,1519002000
0.068,188,Feb 20 2018 01: +0,1519088400
0.067,208,Feb 21 2018 01: +0,1519174800
0.066,216,Feb 22 2018 01: +0,1519261200
0.07,240,Feb 23 2018 01: +0,1519347600
0.072,251,Feb 24 2018 01: +0,1519434000
0.073,197,Feb 25 2018 01: +0,1519520400
0.074,151,Feb 26 2018 01: +0,1519606800
0.079,114,Feb 27 2018 01: +0,1519693200
0.078,154,Feb 28 2018 01: +0,1519779600
0.078,164,Mar 01 2018 01: +0,1519866000
0.077,154,Mar 02 2018 01: +0,1519952400
0.076,220,Mar 03 2018 01: +0,1520038800
0.078,167,Mar 04 2018 01: +0,1520125200
0.077,159,Mar 05 2018 01: +0,1520211600
0.079,108,Mar 06 2018 01: +0,1520298000
0.078,160,Mar 07 2018 01: +0,1520384400
0.08,210,Mar 08 2018 01: +0,1520470800
0.08,211,Mar 09 2018 01: +0,1520557200
0.081,219,Mar 10 2018 01: +0,1520643600
0.079,213,Mar 11 2018 01: +0,1520730000
0.078,212,Mar 12 2018 01: +0,1520816400
0.079,118,Mar 13 2018 01: +0,1520902800
0.078,153,Mar 14 2018 01: +0,1520989200
0.079,111,Mar 15 2018 01: +0,1521075600
0.08,143,Mar 16 2018 01: +0,1521162000
0.081,186,Mar 17 2018 01: +0,1521248400
0.082,142,Mar 18 2018 01: +0,1521334800
0.081,89,Mar 19 2018 01: +0,1521421200
0.08,106,Mar 20 2018 01: +0,1521507600
0.083,124,Mar 21 2018 01: +0,1521594000
0.079,172,Mar 22 2018 01: +0,1521680400
0.081,138,Mar 23 2018 01: +0,1521766800
0.082,128,Mar 24 2018 01: +0,1521853200
0.081,127,Mar 25 2018 01: +0,1521939600
0.081,119,Mar 26 2018 01: +0,1522022400
0.081,104,Mar 27 2018 01: +0,1522108800
0.082,116,Mar 28 2018 01: +0,1522195200
0.082,94,Mar 29 2018 01: +0,1522281600
0.075,159,Mar 30 2018 01: +0,1522368000
0.081,155,Mar 31 2018 01: +0,1522454400
0.083,133,Apr 01 2018 01: +0,1522540800
0.084,127,Apr 02 2018 01: +0,1522627200
0.084,95,Apr 03 2018 01: +0,1522713600
0.084,158,Apr 04 2018 01: +0,1522800000
0.083,121,Apr 05 2018 01: +0,1522886400
0.086,96,Apr 06 2018 01: +0,1522972800
0.089,100,Apr 07 2018 01: +0,1523059200
0.09,77,Apr 08 2018 01: +0,1523145600
0.093,121,Apr 09 2018 01: +0,1523232000
0.092,81,Apr 10 2018 01: +0,1523318400
0.088,100,Apr 11 2018 01: +0,1523404800
0.09,64,Apr 12 2018 01: +0,1523491200
0.094,106,Apr 13 2018 01: +0,1523577600
0.093,100,Apr 14 2018 01: +0,1523664000
0.102,94,Apr 15 2018 01: +0,1523750400
0.097,82,Apr 16 2018 01: +0,1523836800
0.099,59,Apr 17 2018 01: +0,1523923200
0.103,46,Apr 18 2018 01: +0,1524009600
0.094,72,Apr 19 2018 01: +0,1524096000
0.091,87,Apr 20 2018 01: +0,1524182400
0.096,101,Apr 21 2018 01: +0,1524268800
0.098,92,Apr 22 2018 01: +0,1524355200
0.094,93,Apr 23 2018 01: +0,1524441600
0.1,108,Apr 24 2018 01: +0,1524528000
0.099,67,Apr 25 2018 01: +0,1524614400
0.098,44,Apr 26 2018 01: +0,1524700800
0.101,72,Apr 27 2018 01: +0,1524787200
0.099,59,Apr 28 2018 01: +0,1524873600
0.103,74,Apr 29 2018 01: +0,1524960000
0.1,78,Apr 30 2018 01: +0,1525046400
0.103,73,May 01 2018 01: +0,1525132800
0.102,57,May 02 2018 01: +0,1525219200
0.103,59,May 03 2018 01: +0,1525305600
0.102,76,May 04 2018 01: +0,1525392000
0.101,69,May 05 2018 01: +0,1525478400
0.101,71,May 06 2018 01: +0,1525564800
0.105,44,May 07 2018 01: +0,1525651200
0.097,60,May 08 2018 01: +0,1525737600
0.102,69,May 09 2018 01: +0,1525824000
0.102,64,May 10 2018 01: +0,1525910400
0.105,57,May 11 2018 01: +0,1525996800
0.103,87,May 12 2018 01: +0,1526083200
0.105,91,May 13 2018 01: +0,1526169600
0.102,58,May 14 2018 01: +0,1526256000
0.106,64,May 15 2018 01: +0,1526342400
0.103,31,May 16 2018 01: +0,1526428800
0.1,61,May 17 2018 01: +0,1526515200
0.106,58,May 18 2018 01: +0,1526601600
0.102,57,May 19 2018 01: +0,1526688000
0.104,58,May 20 2018 01: +0,1526774400
0.103,61,May 21 2018 01: +0,1526860800
0.104,42,May 22 2018 01: +0,1526947200
0.1,81,May 23 2018 01: +0,1527033600
0.104,42,May 24 2018 01: +0,1527120000
0.1,53,May 25 2018 01: +0,1527206400
0.101,44,May 26 2018 01: +0,1527292800
0.104,41,May 27 2018 01: +0,1527379200
0.103,36,May 28 2018 01: +0,1527465600
0.1,59,May 29 2018 01: +0,1527552000
0.102,48,May 30 2018 01: +0,1527638400
0.099,72,May 31 2018 01: +0,1527724800
0.1,60,Jun 01 2018 01: +0,1527811200
0.103,52,Jun 02 2018 01: +0,1527897600
0.106,50,Jun 03 2018 01: +0,1527984000
0.101,57,Jun 04 2018 01: +0,1528070400
0.103,61,Jun 05 2018 01: +0,1528156800
0.1,42,Jun 06 2018 01: +0,1528243200
0.094,48,Jun 07 2018 01: +0,1528329600
0.099,60,Jun 08 2018 01: +0,1528416000
0.097,66,Jun 09 2018 01: +0,1528502400
0.095,63,Jun 10 2018 01: +0,1528588800
0.095,46,Jun 11 2018 01: +0,1528675200
0.097,57,Jun 12 2018 01: +0,1528761600
0.097,32,Jun 13 2018 01: +0,1528848000
0.101,50,Jun 14 2018 01: +0,1528934400
0.098,33,Jun 15 2018 01: +0,1529020800
0.096,38,Jun 16 2018 01: +0,1529107200
0.098,52,Jun 17 2018 01: +0,1529193600
0.1,40,Jun 18 2018 01: +0,1529280000
0.094,40,Jun 19 2018 01: +0,1529366400
0.091,57,Jun 20 2018 01: +0,1529452800
0.091,61,Jun 21 2018 01: +0,1529539200
0.09,59,Jun 22 2018 01: +0,1529625600
0.084,62,Jun 23 2018 01: +0,1529712000
0.088,53,Jun 24 2018 01: +0,1529798400
0.087,43,Jun 25 2018 01: +0,1529884800
0.088,46,Jun 26 2018 01: +0,1529971200
0.084,47,Jun 27 2018 01: +0,1530057600
0.09,44,Jun 28 2018 01: +0,1530144000
0.089,49,Jun 29 2018 01: +0,1530230400
0.084,57,Jun 30 2018 01: +0,1530316800
0.092,47,Jul 01 2018 01: +0,1530403200
0.088,32,Jul 02 2018 01: +0,1530489600
0.087,35,Jul 03 2018 01: +0,1530576000
0.088,46,Jul 04 2018 01: +0,1530662400
0.092,73,Jul 05 2018 01: +0,1530748800
0.095,47,Jul 06 2018 01: +0,1530835200
0.097,52,Jul 07 2018 01: +0,1530921600
0.093,52,Jul 08 2018 01: +0,1531008000
0.093,54,Jul 09 2018 01: +0,1531094400
0.093,40,Jul 10 2018 01: +0,1531180800
0.094,49,Jul 11 2018 01: +0,1531267200
0.093,51,Jul 12 2018 01: +0,1531353600
0.092,61,Jul 13 2018 01: +0,1531440000
0.095,62,Jul 14 2018 01: +0,1531526400
0.09,54,Jul 15 2018 01: +0,1531612800
0.09,42,Jul 16 2018 01: +0,1531699200
0.095,73,Jul 17 2018 01: +0,1531785600
0.1,40,Jul 18 2018 01: +0,1531872000
0.093,46,Jul 19 2018 01: +0,1531958400
