price,quantity,date,unix timestamp
282.033,4,May 02 2014 01: +0,1398988800
305.707,6,May 03 2014 01: +0,1399075200
263.561,8,May 04 2014 01: +0,1399161600
245.565,6,May 05 2014 01: +0,1399248000
253.278,1,May 06 2014 01: +0,1399334400
216.348,4,May 07 2014 01: +0,1399420800
197.295,3,May 08 2014 01: +0,1399507200
227.88,5,May 09 2014 01: +0,1399593600
191.032,6,May 10 2014 01: +0,1399680000
176.514,2,May 11 2014 01: +0,1399766400
151.572,7,May 12 2014 01: +0,1399852800
161.47,6,May 13 2014 01: +0,1399939200
180.875,7,May 14 2014 01: +0,1400025600
186.912,4,May 15 2014 01: +0,1400112000
172.158,6,May 16 2014 01: +0,1400198400
148.474,11,May 17 2014 01: +0,1400284800
143.636,12,May 18 2014 01: +0,1400371200
150.153,2,May 19 2014 01: +0,1400457600
133.185,11,May 20 2014 01: +0,1400544000
121.364,12,May 21 2014 01: +0,1400630400
144.992,8,May 22 2014 01: +0,1400716800
153.482,4,May 23 2014 01: +0,1400803200
156.788,3,May 24 2014 01: +0,1400889600
138.359,10,May 25 2014 01: +0,1400976000
134.324,6,May 26 2014 01: +0,1401062400
131.219,8,May 27 2014 01: +0,1401148800
123.449,7,May 28 2014 01: +0,1401235200
122.235,7,May 29 2014 01: +0,1401321600
127.647,6,May 30 2014 01: +0,1401408000
139.235,3,May 31 2014 01: +0,1401494400
125.059,6,Jun 01 2014 01: +0,1401580800
126.457,7,Jun 02 2014 01: +0,1401667200
119.475,5,Jun 03 2014 01: +0,1401753600
122.703,6,Jun 04 2014 01: +0,1401840000
130.67,4,Jun 05 2014 01: +0,1401926400
126.487,4,Jun 06 2014 01: +0,1402012800
121.149,6,Jun 07 2014 01: +0,1402099200
125.551,5,Jun 08 2014 01: +0,1402185600
123.94,6,Jun 09 2014 01: +0,1402272000
123.768,6,Jun 10 2014 01: +0,1402358400
118.44,7,Jun 11 2014 01: +0,1402444800
121.847,7,Jun 12 2014 01: +0,1402531200
120.333,12,Jun 13 2014 01: +0,1402617600
118.022,4,Jun 14 2014 01: +0,1402704000
110.031,7,Jun 15 2014 01: +0,1402790400
119.413,7,Jun 16 2014 01: +0,1402876800
121.835,3,Jun 17 2014 01: +0,1402963200
123.029,6,Jun 18 2014 01: +0,1403049600
117.421,6,Jun 19 2014 01: +0,1403136000
112.797,7,Jun 20 2014 01: +0,1403222400
99.573,7,Jun 21 2014 01: +0,1403308800
102.858,8,Jun 22 2014 01: +0,1403395200
105.467,5,Jun 23 2014 01: +0,1403481600
111.988,11,Jun 24 2014 01: +0,1403568000
112.762,5,Jun 25 2014 01: +0,1403654400
104.769,6,Jun 26 2014 01: +0,1403740800
112.515,8,Jun 27 2014 01: +0,1403827200
110.759,11,Jun 28 2014 01: +0,1403913600
111.945,9,Jun 29 2014 01: +0,1404000000
111.127,11,Jun 30 2014 01: +0,1404086400
112.486,7,Jul 01 2014 01: +0,1404172800
100.403,13,Jul 02 2014 01: +0,1404259200
100.127,10,Jul 03 2014 01: +0,1404345600
112.55,3,Jul 04 2014 01: +0,1404432000
108.681,4,Jul 05 2014 01: +0,1404518400
107.583,9,Jul 06 2014 01: +0,1404604800
103.465,10,Jul 07 2014 01: +0,1404691200
103.867,13,Jul 08 2014 01: +0,1404777600
104.884,13,Jul 09 2014 01: +0,1404864000
104.125,8,Jul 10 2014 01: +0,1404950400
110.011,6,Jul 11 2014 01: +0,1405036800
95.844,8,Jul 12 2014 01: +0,1405123200
101.779,14,Jul 13 2014 01: +0,1405209600
103.373,9,Jul 14 2014 01: +0,1405296000
101.317,12,Jul 15 2014 01: +0,1405382400
97.037,11,Jul 16 2014 01: +0,1405468800
97.136,14,Jul 17 2014 01: +0,1405555200
100.853,11,Jul 18 2014 01: +0,1405641600
105.026,11,Jul 19 2014 01: +0,1405728000
101.965,8,Jul 20 2014 01: +0,1405814400
106.11,11,Jul 21 2014 01: +0,1405900800
103.332,7,Jul 22 2014 01: +0,1405987200
111.7,12,Jul 23 2014 01: +0,1406073600
113.415,8,Jul 24 2014 01: +0,1406160000
114.609,4,Jul 25 2014 01: +0,1406246400
106.135,9,Jul 26 2014 01: +0,1406332800
105.945,12,Jul 27 2014 01: +0,1406419200
107.674,16,Jul 28 2014 01: +0,1406505600
106.628,12,Jul 29 2014 01: +0,1406592000
109.361,8,Jul 30 2014 01: +0,1406678400
109.501,15,Jul 31 2014 01: +0,1406764800
110.616,21,Aug 01 2014 01: +0,1406851200
111.946,12,Aug 02 2014 01: +0,1406937600
108.098,9,Aug 03 2014 01: +0,1407024000
113.885,17,Aug 04 2014 01: +0,1407110400
117.285,7,Aug 05 2014 01: +0,1407196800
115.05,8,Aug 06 2014 01: +0,1407283200
114.307,13,Aug 07 2014 01: +0,1407369600
112.907,14,Aug 08 2014 01: +0,1407456000
112.813,15,Aug 09 2014 01: +0,1407542400
112.562,8,Aug 10 2014 01: +0,1407628800
111.981,16,Aug 11 2014 01: +0,1407715200
115.897,10,Aug 12 2014 01: +0,1407801600
119.561,13,Aug 13 2014 01: +0,1407888000
115.789,9,Aug 14 2014 01: +0,1407974400
118.589,12,Aug 15 2014 01: +0,1408060800
115.631,16,Aug 16 2014 01: +0,1408147200
114.78,12,Aug 17 2014 01: +0,1408233600
113.661,16,Aug 18 2014 01: +0,1408320000
112.611,11,Aug 19 2014 01: +0,1408406400
116.133,14,Aug 20 2014 01: +0,1408492800
119.188,15,Aug 21 2014 01: +0,1408579200
125.838,10,Aug 22 2014 01: +0,1408665600
117.126,13,Aug 23 2014 01: +0,1408752000
123.146,17,Aug 24 2014 01: +0,1408838400
127.996,9,Aug 25 2014 01: +0,1408924800
124.754,15,Aug 26 2014 01: +0,1409011200
129.024,8,Aug 27 2014 01: +0,1409097600
125.092,11,Aug 28 2014 01: +0,1409184000
123.27,16,Aug 29 2014 01: +0,1409270400
126.532,11,Aug 30 2014 01: +0,1409356800
126.321,19,Aug 31 2014 01: +0,1409443200
130.602,14,Sep 01 2014 01: +0,1409529600
124.163,12,Sep 02 2014 01: +0,1409616000
133.888,9,Sep 03 2014 01: +0,1409702400
121.891,8,Sep 04 2014 01: +0,1409788800
