price,quantity,date,unix timestamp
250.137,1,Aug 09 2018 01: +0,1533772800
222.611,1,Aug 10 2018 01: +0,1533859200
252.022,1,Aug 15 2018 01: +0,1534291200
260.468,1,Aug 18 2018 01: +0,1534550400
535.272,1,Sep 03 2018 01: +0,1535932800
209.706,2,Sep 09 2018 01: +0,1536451200
266.747,1,Sep 10 2018 01: +0,1536537600
266.35,1,Sep 16 2018 01: +0,1537056000
288.066,1,Sep 20 2018 01: +0,1537401600
743.628,1,Sep 23 2018 01: +0,1537660800
219.101,1,Oct 05 2018 01: +0,1538697600
342.45,1,Oct 11 2018 01: +0,1539216000
28.932,1,Oct 19 2018 01: +0,1539907200
255.79,1,Oct 21 2018 01: +0,1540080000
229.695,1,Oct 26 2018 01: +0,1540512000
226.305,1,Nov 18 2018 01: +0,1542502800
228.761,1,Nov 19 2018 01: +0,1542589200
220.371,1,Nov 20 2018 01: +0,1542675600
206.421,1,Nov 25 2018 01: +0,1543107600
240.435,1,Nov 26 2018 01: +0,1543194000
203.683,1,Nov 27 2018 01: +0,1543280400
197.127,1,Nov 28 2018 01: +0,1543366800
237.415,1,Dec 02 2018 01: +0,1543712400
281.273,1,Dec 09 2018 01: +0,1544317200
211.02,1,Dec 13 2018 01: +0,1544662800
209.275,1,Dec 14 2018 01: +0,1544749200
200.471,2,Dec 15 2018 01: +0,1544835600
206.789,1,Dec 20 2018 01: +0,1545267600
210.501,2,Dec 21 2018 01: +0,1545354000
182.4,2,Dec 25 2018 01: +0,1545699600
230.434,1,Dec 27 2018 01: +0,1545872400
178.835,1,Dec 31 2018 01: +0,1546218000
206.695,1,Jan 01 2019 01: +0,1546304400
183.929,1,Jan 02 2019 01: +0,1546390800
248.143,1,Jan 03 2019 01: +0,1546477200
201.844,1,Jan 05 2019 01: +0,1546650000
219.714,1,Jan 09 2019 01: +0,1546995600
170.058,1,Jan 10 2019 01: +0,1547082000
206.791,1,Jan 12 2019 01: +0,1547254800
207.182,2,Jan 14 2019 01: +0,1547427600
191.375,2,Jan 16 2019 01: +0,1547600400
174.078,1,Jan 17 2019 01: +0,1547686800
342.447,1,Jan 18 2019 01: +0,1547773200
188.425,3,Jan 19 2019 01: +0,1547859600
199.007,2,Jan 20 2019 01: +0,1547946000
208.105,1,Jan 21 2019 01: +0,1548032400
210.931,2,Jan 24 2019 01: +0,1548291600
207.338,1,Jan 26 2019 01: +0,1548464400
198.538,1,Feb 04 2019 01: +0,1549242000
219.118,1,Feb 06 2019 01: +0,1549414800
176.881,1,Feb 13 2019 01: +0,1550019600
214.239,1,Feb 17 2019 01: +0,1550365200
330.695,2,Feb 18 2019 01: +0,1550451600
176.243,1,Feb 20 2019 01: +0,1550624400
180.976,2,Feb 21 2019 01: +0,1550710800
141.02,2,Feb 23 2019 01: +0,1550883600
198.008,2,Feb 25 2019 01: +0,1551056400
211.301,1,Feb 27 2019 01: +0,1551229200
211.828,1,Feb 28 2019 01: +0,1551315600
210.67,3,Mar 02 2019 01: +0,1551488400
263.66,1,Mar 03 2019 01: +0,1551574800
310.777,1,Mar 04 2019 01: +0,1551661200
216.867,2,Mar 06 2019 01: +0,1551834000
247.198,2,Mar 08 2019 01: +0,1552006800
273.674,2,Mar 09 2019 01: +0,1552093200
