price,quantity,date,unix timestamp
16.603,3,Jul 07 2017 01: +0,1499385600
21.901,11,Jul 08 2017 01: +0,1499472000
20.025,10,Jul 09 2017 01: +0,1499558400
22.334,1,Jul 10 2017 01: +0,1499644800
26.286,4,Jul 11 2017 01: +0,1499731200
30.4,3,Jul 12 2017 01: +0,1499817600
25.902,5,Jul 13 2017 01: +0,1499904000
23.001,7,Jul 14 2017 01: +0,1499990400
25.719,2,Jul 15 2017 01: +0,1500076800
29.334,5,Jul 16 2017 01: +0,1500163200
37.863,4,Jul 18 2017 01: +0,1500336000
56.967,3,Jul 19 2017 01: +0,1500422400
50.48,3,Jul 20 2017 01: +0,1500508800
41.523,3,Jul 21 2017 01: +0,1500595200
25.535,4,Jul 22 2017 01: +0,1500681600
17.151,107,Jul 23 2017 01: +0,1500768000
14.703,55,Jul 24 2017 01: +0,1500854400
18.204,32,Jul 25 2017 01: +0,1500940800
28.193,5,Jul 26 2017 01: +0,1501027200
28.274,8,Jul 27 2017 01: +0,1501113600
23.586,8,Jul 28 2017 01: +0,1501200000
24.456,5,Jul 29 2017 01: +0,1501286400
24.896,6,Jul 30 2017 01: +0,1501372800
24.796,6,Jul 31 2017 01: +0,1501459200
25.377,10,Aug 01 2017 01: +0,1501545600
27.335,6,Aug 02 2017 01: +0,1501632000
24.304,3,Aug 03 2017 01: +0,1501718400
23.56,8,Aug 04 2017 01: +0,1501804800
25.673,4,Aug 05 2017 01: +0,1501891200
26.095,5,Aug 06 2017 01: +0,1501977600
30.069,4,Aug 07 2017 01: +0,1502064000
27.713,2,Aug 08 2017 01: +0,1502150400
21.943,3,Aug 12 2017 01: +0,1502496000
19.497,1,Aug 14 2017 01: +0,1502668800
24.166,1,Aug 15 2017 01: +0,1502755200
22.616,1,Aug 16 2017 01: +0,1502841600
24.763,1,Aug 17 2017 01: +0,1502928000
22.99,1,Aug 18 2017 01: +0,1503014400
22.733,2,Aug 19 2017 01: +0,1503100800
24.262,1,Aug 20 2017 01: +0,1503187200
24.223,1,Aug 21 2017 01: +0,1503273600
22.128,2,Aug 22 2017 01: +0,1503360000
17.462,1,Aug 23 2017 01: +0,1503446400
23.028,1,Aug 24 2017 01: +0,1503532800
21.094,1,Aug 25 2017 01: +0,1503619200
17.416,2,Aug 26 2017 01: +0,1503705600
19.51,1,Aug 27 2017 01: +0,1503792000
21.405,2,Aug 28 2017 01: +0,1503878400
22.978,1,Aug 29 2017 01: +0,1503964800
22.407,1,Aug 31 2017 01: +0,1504137600
22.928,2,Sep 01 2017 01: +0,1504224000
17.725,1,Sep 02 2017 01: +0,1504310400
20.834,2,Sep 05 2017 01: +0,1504569600
24.39,2,Sep 06 2017 01: +0,1504656000
24.4,1,Sep 07 2017 01: +0,1504742400
26.21,2,Sep 08 2017 01: +0,1504828800
29.039,1,Sep 09 2017 01: +0,1504915200
26.252,2,Sep 12 2017 01: +0,1505174400
30.102,4,Sep 14 2017 01: +0,1505347200
23.249,1,Sep 15 2017 01: +0,1505433600
19.561,1,Sep 17 2017 01: +0,1505606400
20.235,1,Sep 19 2017 01: +0,1505779200
31.848,1,Sep 23 2017 01: +0,1506124800
34.469,1,Sep 24 2017 01: +0,1506211200
29.232,1,Sep 27 2017 01: +0,1506470400
24.79,1,Sep 30 2017 01: +0,1506729600
22.044,1,Oct 07 2017 01: +0,1507334400
18.615,1,Oct 08 2017 01: +0,1507420800
24.165,1,Oct 09 2017 01: +0,1507507200
23.159,1,Oct 10 2017 01: +0,1507593600
24.415,1,Oct 12 2017 01: +0,1507766400
21.537,1,Oct 13 2017 01: +0,1507852800
24.516,2,Oct 16 2017 01: +0,1508112000
22.812,1,Oct 19 2017 01: +0,1508371200
21.448,2,Oct 21 2017 01: +0,1508544000
24.879,2,Oct 23 2017 01: +0,1508716800
25.433,2,Oct 28 2017 01: +0,1509148800
25.582,2,Oct 30 2017 01: +0,1509325200
20.348,2,Nov 04 2017 01: +0,1509757200
21.882,2,Nov 05 2017 01: +0,1509843600
19.017,1,Nov 06 2017 01: +0,1509930000
21.98,1,Nov 10 2017 01: +0,1510275600
22.448,1,Nov 11 2017 01: +0,1510362000
27.179,1,Nov 12 2017 01: +0,1510448400
27.189,2,Nov 19 2017 01: +0,1511053200
25.327,1,Nov 25 2017 01: +0,1511571600
24.424,3,Nov 29 2017 01: +0,1511917200
18.732,1,Dec 02 2017 01: +0,1512176400
19.595,1,Dec 03 2017 01: +0,1512262800
17.604,3,Dec 09 2017 01: +0,1512781200
23.277,1,Dec 14 2017 01: +0,1513213200
15.968,1,Dec 20 2017 01: +0,1513731600
22.782,1,Dec 23 2017 01: +0,1513990800
15.258,1,Dec 24 2017 01: +0,1514077200
15.344,1,Dec 26 2017 01: +0,1514250000
15.378,1,Dec 28 2017 01: +0,1514422800
19.497,1,Dec 29 2017 01: +0,1514509200
18.334,5,Jan 01 2018 01: +0,1514768400
15.344,1,Jan 02 2018 01: +0,1514854800
18.538,3,Jan 03 2018 01: +0,1514941200
19.836,3,Jan 08 2018 01: +0,1515373200
15.397,1,Jan 10 2018 01: +0,1515546000
