price,quantity,date,unix timestamp
16.737,2,Aug 15 2013 01: +0,1376524800
12.33,8,Aug 16 2013 01: +0,1376611200
13.082,8,Aug 17 2013 01: +0,1376697600
13.227,7,Aug 18 2013 01: +0,1376784000
14.603,6,Aug 19 2013 01: +0,1376870400
12.545,7,Aug 20 2013 01: +0,1376956800
11.949,16,Aug 21 2013 01: +0,1377043200
14.726,7,Aug 22 2013 01: +0,1377129600
11.692,18,Aug 23 2013 01: +0,1377216000
12.438,14,Aug 24 2013 01: +0,1377302400
11.3,19,Aug 25 2013 01: +0,1377388800
14.639,10,Aug 26 2013 01: +0,1377475200
14.154,9,Aug 27 2013 01: +0,1377561600
15.171,15,Aug 28 2013 01: +0,1377648000
13.431,12,Aug 29 2013 01: +0,1377734400
15.864,9,Aug 30 2013 01: +0,1377820800
14.683,20,Aug 31 2013 01: +0,1377907200
16.777,12,Sep 01 2013 01: +0,1377993600
14.629,21,Sep 02 2013 01: +0,1378080000
16.914,14,Sep 03 2013 01: +0,1378166400
17.397,13,Sep 04 2013 01: +0,1378252800
19.507,4,Sep 05 2013 01: +0,1378339200
15.283,15,Sep 06 2013 01: +0,1378425600
15.441,12,Sep 07 2013 01: +0,1378512000
16.469,20,Sep 08 2013 01: +0,1378598400
15.125,15,Sep 09 2013 01: +0,1378684800
15.325,14,Sep 10 2013 01: +0,1378771200
14.649,10,Sep 11 2013 01: +0,1378857600
16.957,11,Sep 12 2013 01: +0,1378944000
17.495,16,Sep 13 2013 01: +0,1379030400
16.815,14,Sep 14 2013 01: +0,1379116800
15.693,17,Sep 15 2013 01: +0,1379203200
16.141,20,Sep 16 2013 01: +0,1379289600
16.54,13,Sep 17 2013 01: +0,1379376000
17.485,13,Sep 18 2013 01: +0,1379462400
16.195,13,Sep 19 2013 01: +0,1379548800
13.33,32,Sep 20 2013 01: +0,1379635200
11.026,38,Sep 21 2013 01: +0,1379721600
10.62,49,Sep 22 2013 01: +0,1379808000
11.065,31,Sep 23 2013 01: +0,1379894400
11.088,24,Sep 24 2013 01: +0,1379980800
9.667,38,Sep 25 2013 01: +0,1380067200
10.726,36,Sep 26 2013 01: +0,1380153600
11.698,24,Sep 27 2013 01: +0,1380240000
11.301,34,Sep 28 2013 01: +0,1380326400
10.284,37,Sep 29 2013 01: +0,1380412800
11.121,36,Sep 30 2013 01: +0,1380499200
11.656,30,Oct 01 2013 01: +0,1380585600
12.013,27,Oct 02 2013 01: +0,1380672000
11.676,27,Oct 03 2013 01: +0,1380758400
11.241,27,Oct 04 2013 01: +0,1380844800
11.085,35,Oct 05 2013 01: +0,1380931200
