price,quantity,date,unix timestamp
5.513,17,Mar 14 2019 01: +0,1552525200
4.638,28,Mar 15 2019 01: +0,1552611600
4.268,33,Mar 16 2019 01: +0,1552698000
4.652,28,Mar 17 2019 01: +0,1552784400
3.916,23,Mar 18 2019 01: +0,1552870800
3.349,21,Mar 19 2019 01: +0,1552957200
3.989,19,Mar 20 2019 01: +0,1553043600
3.493,23,Mar 21 2019 01: +0,1553130000
3.315,18,Mar 22 2019 01: +0,1553216400
3.103,31,Mar 23 2019 01: +0,1553302800
2.975,42,Mar 24 2019 01: +0,1553389200
2.988,32,Mar 25 2019 01: +0,1553475600
3.108,25,Mar 26 2019 01: +0,1553562000
3.006,10,Mar 27 2019 01: +0,1553648400
2.777,19,Mar 28 2019 01: +0,1553734800
2.928,30,Mar 29 2019 01: +0,1553821200
3.283,27,Mar 30 2019 01: +0,1553907600
2.995,28,Mar 31 2019 01: +0,1553994000
2.792,16,Apr 01 2019 01: +0,1554076800
2.992,31,Apr 02 2019 01: +0,1554163200
3.081,26,Apr 03 2019 01: +0,1554249600
3.12,19,Apr 04 2019 01: +0,1554336000
2.717,30,Apr 05 2019 01: +0,1554422400
2.94,23,Apr 06 2019 01: +0,1554508800
2.943,34,Apr 07 2019 01: +0,1554595200
2.667,27,Apr 08 2019 01: +0,1554681600
2.644,15,Apr 09 2019 01: +0,1554768000
2.589,36,Apr 10 2019 01: +0,1554854400
2.726,23,Apr 11 2019 01: +0,1554940800
2.709,27,Apr 12 2019 01: +0,1555027200
2.543,24,Apr 13 2019 01: +0,1555113600
2.593,28,Apr 14 2019 01: +0,1555200000
2.51,37,Apr 15 2019 01: +0,1555286400
2.591,27,Apr 16 2019 01: +0,1555372800
2.647,28,Apr 17 2019 01: +0,1555459200
2.561,25,Apr 18 2019 01: +0,1555545600
2.391,19,Apr 19 2019 01: +0,1555632000
2.353,25,Apr 20 2019 01: +0,1555718400
2.462,13,Apr 21 2019 01: +0,1555804800
2.47,39,Apr 22 2019 01: +0,1555891200
2.65,51,Apr 23 2019 01: +0,1555977600
2.704,18,Apr 24 2019 01: +0,1556064000
2.606,27,Apr 25 2019 01: +0,1556150400
2.485,21,Apr 26 2019 01: +0,1556236800
2.415,24,Apr 27 2019 01: +0,1556323200
2.203,36,Apr 28 2019 01: +0,1556409600
