price,quantity,date,unix timestamp
196.065,1,Jul 09 2016 01: +0,1468022400
183.69,1,Jul 15 2016 01: +0,1468540800
181.713,1,Jul 21 2016 01: +0,1469059200
165.444,1,Jul 31 2016 01: +0,1469923200
171.213,1,Aug 01 2016 01: +0,1470009600
112.182,2,Aug 07 2016 01: +0,1470528000
171.567,1,Aug 09 2016 01: +0,1470700800
167.553,1,Aug 16 2016 01: +0,1471305600
160.96,1,Aug 19 2016 01: +0,1471564800
190.25,1,Aug 23 2016 01: +0,1471910400
191.805,1,Sep 16 2016 01: +0,1473984000
164.607,1,Sep 30 2016 01: +0,1475193600
125.672,1,Oct 13 2016 01: +0,1476316800
111.664,2,Oct 15 2016 01: +0,1476489600
127.086,1,Oct 19 2016 01: +0,1476835200
106.348,1,Oct 20 2016 01: +0,1476921600
119.645,4,Oct 26 2016 01: +0,1477440000
98.737,1,Oct 31 2016 01: +0,1477875600
98.954,1,Nov 02 2016 01: +0,1478048400
108.249,1,Nov 04 2016 01: +0,1478221200
85.21,1,Nov 05 2016 01: +0,1478307600
100.03,3,Nov 09 2016 01: +0,1478653200
117.955,1,Nov 11 2016 01: +0,1478826000
128.377,1,Nov 12 2016 01: +0,1478912400
91.808,1,Nov 14 2016 01: +0,1479085200
100.086,4,Nov 19 2016 01: +0,1479517200
96.419,2,Nov 20 2016 01: +0,1479603600
111.074,2,Nov 29 2016 01: +0,1480381200
101.054,4,Dec 03 2016 01: +0,1480726800
123.422,1,Dec 05 2016 01: +0,1480899600
89.012,1,Dec 07 2016 01: +0,1481072400
103.372,2,Dec 08 2016 01: +0,1481158800
94.212,3,Dec 09 2016 01: +0,1481245200
109.476,3,Dec 10 2016 01: +0,1481331600
102.626,3,Dec 16 2016 01: +0,1481850000
123.729,1,Dec 17 2016 01: +0,1481936400
124.993,1,Dec 18 2016 01: +0,1482022800
98.185,2,Dec 22 2016 01: +0,1482368400
89.649,1,Dec 26 2016 01: +0,1482714000
124.903,1,Dec 27 2016 01: +0,1482800400
149.164,1,Dec 30 2016 01: +0,1483059600
120.809,1,Jan 06 2017 01: +0,1483664400
109.864,2,Jan 08 2017 01: +0,1483837200
122.086,2,Jan 12 2017 01: +0,1484182800
131.921,2,Jan 14 2017 01: +0,1484355600
120.885,1,Jan 19 2017 01: +0,1484787600
117.871,2,Jan 22 2017 01: +0,1485046800
98.703,2,Jan 25 2017 01: +0,1485306000
134.432,1,Jan 29 2017 01: +0,1485651600
134.25,1,Jan 30 2017 01: +0,1485738000
134.624,2,Feb 04 2017 01: +0,1486170000
130.735,1,Feb 05 2017 01: +0,1486256400
133.925,1,Feb 07 2017 01: +0,1486429200
105.845,1,Feb 08 2017 01: +0,1486515600
100.932,1,Feb 11 2017 01: +0,1486774800
116.027,2,Feb 12 2017 01: +0,1486861200
105.729,1,Feb 17 2017 01: +0,1487293200
118.388,2,Feb 19 2017 01: +0,1487466000
102.766,1,Feb 23 2017 01: +0,1487811600
133.911,1,Feb 26 2017 01: +0,1488070800
144.317,1,Mar 02 2017 01: +0,1488416400
141.423,1,Mar 03 2017 01: +0,1488502800
108.984,1,Mar 05 2017 01: +0,1488675600
108.201,2,Mar 06 2017 01: +0,1488762000
130.693,1,Mar 07 2017 01: +0,1488848400
120.342,1,Mar 09 2017 01: +0,1489021200
148.646,1,Mar 12 2017 01: +0,1489280400
120.824,2,Mar 15 2017 01: +0,1489539600
104.546,1,Mar 16 2017 01: +0,1489626000
111.173,2,Mar 17 2017 01: +0,1489712400
127.325,3,Mar 18 2017 01: +0,1489798800
107.532,1,Mar 19 2017 01: +0,1489885200
140.619,1,Mar 20 2017 01: +0,1489971600
112.397,1,Mar 22 2017 01: +0,1490144400
126.02,1,Mar 23 2017 01: +0,1490230800
138.133,1,Mar 24 2017 01: +0,1490317200
114.984,2,Mar 25 2017 01: +0,1490403600
111.868,2,Mar 26 2017 01: +0,1490490000
119.935,1,Mar 27 2017 01: +0,1490572800
104.277,2,Mar 29 2017 01: +0,1490745600
132.885,1,Mar 30 2017 01: +0,1490832000
131.876,1,Apr 01 2017 01: +0,1491004800
152.202,1,Apr 02 2017 01: +0,1491091200
146.466,2,Apr 06 2017 01: +0,1491436800
129.925,2,Apr 07 2017 01: +0,1491523200
148.527,1,Apr 11 2017 01: +0,1491868800
148.178,1,Apr 12 2017 01: +0,1491955200
137.026,1,Apr 15 2017 01: +0,1492214400
144.765,1,Apr 16 2017 01: +0,1492300800
117.417,1,Apr 18 2017 01: +0,1492473600
120.66,2,Apr 22 2017 01: +0,1492819200
127.388,1,Apr 25 2017 01: +0,1493078400
127.719,1,Apr 26 2017 01: +0,1493164800
127.715,1,Apr 27 2017 01: +0,1493251200
116.635,1,May 02 2017 01: +0,1493683200
139.361,1,May 09 2017 01: +0,1494288000
99.238,1,May 11 2017 01: +0,1494460800
115.835,3,May 14 2017 01: +0,1494720000
118.611,2,May 17 2017 01: +0,1494979200
113.982,2,May 18 2017 01: +0,1495065600
113.794,1,May 19 2017 01: +0,1495152000
123.402,1,May 20 2017 01: +0,1495238400
107.784,1,May 21 2017 01: +0,1495324800
124.071,1,May 22 2017 01: +0,1495411200
105.016,2,May 24 2017 01: +0,1495584000
132.703,2,May 25 2017 01: +0,1495670400
120.675,2,May 28 2017 01: +0,1495929600
118.741,2,May 29 2017 01: +0,1496016000
127.358,1,May 30 2017 01: +0,1496102400
127.381,1,May 31 2017 01: +0,1496188800
127.88,1,Jun 03 2017 01: +0,1496448000
127.374,1,Jun 04 2017 01: +0,1496534400
115.777,2,Jun 05 2017 01: +0,1496620800
121.71,1,Jun 08 2017 01: +0,1496880000
126.182,1,Jun 10 2017 01: +0,1497052800
134.556,1,Jun 16 2017 01: +0,1497571200
114.563,1,Jun 23 2017 01: +0,1498176000
114.771,2,Jun 24 2017 01: +0,1498262400
134.837,1,Jul 01 2017 01: +0,1498867200
134.056,1,Jul 03 2017 01: +0,1499040000
136.484,1,Jul 06 2017 01: +0,1499299200
107.615,1,Jul 08 2017 01: +0,1499472000
86.614,1,Jul 09 2017 01: +0,1499558400
113.596,1,Jul 10 2017 01: +0,1499644800
108.883,3,Jul 11 2017 01: +0,1499731200
132.717,2,Jul 13 2017 01: +0,1499904000
132.763,1,Jul 14 2017 01: +0,1499990400
132.772,1,Jul 16 2017 01: +0,1500163200
142.274,1,Jul 21 2017 01: +0,1500595200
110.027,1,Jul 23 2017 01: +0,1500768000
155.98,1,Jul 31 2017 01: +0,1501459200
156.929,1,Aug 01 2017 01: +0,1501545600
158.321,1,Aug 04 2017 01: +0,1501804800
127.18,2,Aug 17 2017 01: +0,1502928000
130.682,2,Aug 22 2017 01: +0,1503360000
132.348,1,Aug 24 2017 01: +0,1503532800
140.55,2,Aug 25 2017 01: +0,1503619200
139.754,2,Sep 05 2017 01: +0,1504569600
138.05,2,Sep 08 2017 01: +0,1504828800
145.469,1,Sep 12 2017 01: +0,1505174400
144.666,1,Sep 15 2017 01: +0,1505433600
134.657,1,Sep 16 2017 01: +0,1505520000
124.373,1,Sep 17 2017 01: +0,1505606400
148.371,1,Sep 19 2017 01: +0,1505779200
148.494,1,Sep 20 2017 01: +0,1505865600
125.803,2,Sep 29 2017 01: +0,1506643200
163.443,1,Sep 30 2017 01: +0,1506729600
117.646,1,Oct 05 2017 01: +0,1507161600
153.126,1,Oct 23 2017 01: +0,1508716800
157.266,1,Oct 24 2017 01: +0,1508803200
155.508,1,Oct 29 2017 01: +0,1509235200
135.34,2,Nov 02 2017 01: +0,1509584400
123.662,1,Nov 17 2017 01: +0,1510880400
155.598,1,Nov 22 2017 01: +0,1511312400
141.984,1,Nov 27 2017 01: +0,1511744400
157.164,1,Nov 29 2017 01: +0,1511917200
155.902,1,Dec 08 2017 01: +0,1512694800
118.511,1,Dec 11 2017 01: +0,1512954000
127.885,1,Dec 15 2017 01: +0,1513299600
137.527,1,Dec 17 2017 01: +0,1513472400
120.629,2,Dec 23 2017 01: +0,1513990800
153.866,1,Dec 30 2017 01: +0,1514595600
155.541,1,Jan 02 2018 01: +0,1514854800
132.348,1,Jan 10 2018 01: +0,1515546000
127.391,1,Jan 16 2018 01: +0,1516064400
158.475,2,Jan 23 2018 01: +0,1516669200
124.073,1,Jan 28 2018 01: +0,1517101200
117.438,1,Feb 21 2018 01: +0,1519174800
140.255,1,Feb 25 2018 01: +0,1519520400
120.643,1,Feb 27 2018 01: +0,1519693200
148.436,1,Mar 02 2018 01: +0,1519952400
157.158,1,Mar 03 2018 01: +0,1520038800
127.6,1,Mar 06 2018 01: +0,1520298000
149.731,1,Mar 18 2018 01: +0,1521334800
148.698,1,Mar 21 2018 01: +0,1521594000
146.208,1,Mar 22 2018 01: +0,1521680400
143.765,1,Mar 24 2018 01: +0,1521853200
143.257,1,Mar 28 2018 01: +0,1522195200
122.072,1,Mar 30 2018 01: +0,1522368000
144.755,1,Apr 01 2018 01: +0,1522540800
116.631,1,Apr 07 2018 01: +0,1523059200
139.379,1,Apr 10 2018 01: +0,1523318400
109.861,1,Apr 13 2018 01: +0,1523577600
111.834,1,Apr 16 2018 01: +0,1523836800
103.408,1,Apr 17 2018 01: +0,1523923200
103.962,2,Apr 19 2018 01: +0,1524096000
93.471,1,Apr 20 2018 01: +0,1524182400
115.821,1,Apr 21 2018 01: +0,1524268800
95.124,1,Apr 24 2018 01: +0,1524528000
115.277,1,Apr 25 2018 01: +0,1524614400
120.866,1,Apr 29 2018 01: +0,1524960000
119.377,1,May 06 2018 01: +0,1525564800
128.79,1,May 11 2018 01: +0,1525996800
130.693,1,May 13 2018 01: +0,1526169600
130.819,1,May 18 2018 01: +0,1526601600
98.842,1,May 19 2018 01: +0,1526688000
102.607,2,May 20 2018 01: +0,1526774400
119.179,1,May 21 2018 01: +0,1526860800
97.63,1,May 22 2018 01: +0,1526947200
111.291,1,May 23 2018 01: +0,1527033600
125.259,1,May 27 2018 01: +0,1527379200
1.169,1,Jun 05 2018 01: +0,1528156800
113.557,4,Jun 06 2018 01: +0,1528243200
118.877,1,Jun 09 2018 01: +0,1528502400
97.276,1,Jun 11 2018 01: +0,1528675200
127.724,1,Jun 18 2018 01: +0,1529280000
88.201,1,Jun 19 2018 01: +0,1529366400
118.296,1,Jun 26 2018 01: +0,1529971200
113.029,1,Jun 30 2018 01: +0,1530316800
113.529,1,Jul 01 2018 01: +0,1530403200
88.774,1,Jul 02 2018 01: +0,1530489600
112.395,2,Jul 04 2018 01: +0,1530662400
120.488,1,Jul 08 2018 01: +0,1531008000
121.624,1,Jul 09 2018 01: +0,1531094400
127.948,2,Jul 10 2018 01: +0,1531180800
99.579,1,Jul 14 2018 01: +0,1531526400
116.066,1,Jul 19 2018 01: +0,1531958400
128.511,1,Jul 23 2018 01: +0,1532304000
139.081,1,Jul 26 2018 01: +0,1532563200
102.568,1,Jul 31 2018 01: +0,1532995200
105.254,2,Aug 04 2018 01: +0,1533340800
124.21,1,Aug 06 2018 01: +0,1533513600
123.199,1,Aug 07 2018 01: +0,1533600000
111.552,1,Aug 09 2018 01: +0,1533772800
95.745,1,Aug 11 2018 01: +0,1533945600
122.655,1,Aug 12 2018 01: +0,1534032000
120.425,1,Aug 21 2018 01: +0,1534809600
134.283,1,Aug 23 2018 01: +0,1534982400
124.555,1,Aug 27 2018 01: +0,1535328000
78.009,1,Aug 29 2018 01: +0,1535500800
83.397,1,Aug 30 2018 01: +0,1535587200
112.6,2,Aug 31 2018 01: +0,1535673600
100.162,1,Sep 04 2018 01: +0,1536019200
129.566,1,Sep 05 2018 01: +0,1536105600
124.278,2,Sep 09 2018 01: +0,1536451200
100.918,1,Sep 12 2018 01: +0,1536710400
137.514,1,Sep 13 2018 01: +0,1536796800
137.178,1,Sep 18 2018 01: +0,1537228800
159.869,1,Sep 23 2018 01: +0,1537660800
144.165,1,Sep 27 2018 01: +0,1538006400
109.59,2,Sep 28 2018 01: +0,1538092800
140.637,3,Oct 02 2018 01: +0,1538438400
151.919,1,Oct 03 2018 01: +0,1538524800
109.427,1,Oct 06 2018 01: +0,1538784000
152.185,1,Oct 07 2018 01: +0,1538870400
130.687,1,Oct 08 2018 01: +0,1538956800
137.857,2,Oct 10 2018 01: +0,1539129600
150.416,1,Oct 19 2018 01: +0,1539907200
129.477,1,Oct 29 2018 01: +0,1540774800
103.397,1,Nov 22 2018 01: +0,1542848400
111.295,1,Nov 26 2018 01: +0,1543194000
112.79,1,Nov 29 2018 01: +0,1543453200
127.386,1,Dec 03 2018 01: +0,1543798800
110.32,1,Dec 06 2018 01: +0,1544058000
140.669,1,Dec 13 2018 01: +0,1544662800
110.643,1,Dec 14 2018 01: +0,1544749200
125.769,1,Dec 16 2018 01: +0,1544922000
104.017,1,Dec 21 2018 01: +0,1545354000
123.503,1,Dec 22 2018 01: +0,1545440400
123.538,1,Dec 23 2018 01: +0,1545526800
155.616,1,Dec 25 2018 01: +0,1545699600
146.437,1,Jan 06 2019 01: +0,1546736400
119.94,1,Jan 11 2019 01: +0,1547168400
161.819,1,Jan 12 2019 01: +0,1547254800
147.592,1,Jan 16 2019 01: +0,1547600400
122.668,1,Jan 17 2019 01: +0,1547686800
122.482,1,Jan 19 2019 01: +0,1547859600
145.377,1,Jan 21 2019 01: +0,1548032400
130.092,2,Jan 22 2019 01: +0,1548118800
144.68,1,Jan 25 2019 01: +0,1548378000
118.552,2,Jan 26 2019 01: +0,1548464400
121.575,1,Jan 27 2019 01: +0,1548550800
144.259,1,Jan 30 2019 01: +0,1548810000
136.993,3,Feb 01 2019 01: +0,1548982800
145.471,1,Feb 02 2019 01: +0,1549069200
145.513,1,Feb 03 2019 01: +0,1549155600
141.732,1,Feb 04 2019 01: +0,1549242000
143.941,2,Feb 05 2019 01: +0,1549328400
119.237,1,Feb 08 2019 01: +0,1549587600
128.988,3,Feb 15 2019 01: +0,1550192400
136.74,2,Feb 20 2019 01: +0,1550624400
135.322,1,Mar 02 2019 01: +0,1551488400
168.514,1,Mar 03 2019 01: +0,1551574800
138.94,1,Mar 09 2019 01: +0,1552093200
153.445,1,Mar 11 2019 01: +0,1552266000
151.455,1,Mar 16 2019 01: +0,1552698000
123.662,1,Mar 17 2019 01: +0,1552784400
143.151,2,Mar 18 2019 01: +0,1552870800
128.007,1,Mar 20 2019 01: +0,1553043600
127.467,1,Mar 24 2019 01: +0,1553389200
165.095,1,Mar 27 2019 01: +0,1553648400
160.476,1,Mar 31 2019 01: +0,1553994000
139.126,1,Apr 08 2019 01: +0,1554681600
159.608,2,Apr 11 2019 01: +0,1554940800
161.484,1,Apr 12 2019 01: +0,1555027200
166.459,1,Apr 13 2019 01: +0,1555113600
132.726,1,Apr 15 2019 01: +0,1555286400
132.607,1,Apr 17 2019 01: +0,1555459200
147.649,1,Apr 22 2019 01: +0,1555891200
141.171,1,Apr 27 2019 01: +0,1556323200
130.453,1,Apr 28 2019 01: +0,1556409600
161.749,1,May 02 2019 01: +0,1556755200
122.453,1,May 09 2019 01: +0,1557360000
161.702,1,May 12 2019 01: +0,1557619200
123.873,1,May 15 2019 01: +0,1557878400
139.933,4,May 17 2019 01: +0,1558051200
120.114,1,May 18 2019 01: +0,1558137600
165.308,2,May 19 2019 01: +0,1558224000
161.501,1,May 21 2019 01: +0,1558396800
141.623,2,May 24 2019 01: +0,1558656000
139.599,4,May 27 2019 01: +0,1558915200
166.526,1,May 30 2019 01: +0,1559174400
124.081,1,Jun 02 2019 01: +0,1559433600
159.565,1,Jun 03 2019 01: +0,1559520000
150.055,1,Jun 06 2019 01: +0,1559779200
149.652,1,Jun 09 2019 01: +0,1560038400
154.198,1,Jun 11 2019 01: +0,1560211200
153.45,1,Jun 12 2019 01: +0,1560297600
160.191,2,Jun 16 2019 01: +0,1560643200
156.528,1,Jun 19 2019 01: +0,1560902400
158.56,1,Jun 20 2019 01: +0,1560988800
166.415,1,Jun 22 2019 01: +0,1561161600
134.255,1,Jun 23 2019 01: +0,1561248000
145.541,1,Jun 24 2019 01: +0,1561334400
161.117,1,Jun 27 2019 01: +0,1561593600
159.373,2,Jun 28 2019 01: +0,1561680000
168.647,2,Jun 30 2019 01: +0,1561852800
139.263,2,Jul 01 2019 01: +0,1561939200
157.867,2,Jul 05 2019 01: +0,1562284800
169.572,1,Jul 06 2019 01: +0,1562371200
139.023,1,Jul 08 2019 01: +0,1562544000
160.894,1,Jul 09 2019 01: +0,1562630400
137.476,1,Jul 16 2019 01: +0,1563235200
139.943,2,Jul 17 2019 01: +0,1563321600
168.572,1,Jul 18 2019 01: +0,1563408000
138.113,1,Jul 21 2019 01: +0,1563667200
171.429,1,Jul 24 2019 01: +0,1563926400
140.715,1,Jul 28 2019 01: +0,1564272000
187.879,1,Jul 30 2019 01: +0,1564444800
155.657,1,Jul 31 2019 01: +0,1564531200
163.967,1,Aug 08 2019 01: +0,1565222400
199.286,1,Aug 19 2019 01: +0,1566172800
162.318,1,Aug 20 2019 01: +0,1566259200
184.332,1,Sep 01 2019 01: +0,1567296000
153.473,1,Sep 07 2019 01: +0,1567814400
153.932,1,Sep 08 2019 01: +0,1567900800
182.63,1,Sep 09 2019 01: +0,1567987200
188.471,1,Sep 12 2019 01: +0,1568246400
176.149,3,Sep 13 2019 01: +0,1568332800
204.389,1,Sep 26 2019 01: +0,1569456000
204.403,1,Sep 28 2019 01: +0,1569628800
167.911,1,Oct 06 2019 01: +0,1570320000
201.207,1,Oct 09 2019 01: +0,1570579200
205.195,2,Oct 13 2019 01: +0,1570924800
161.067,1,Oct 15 2019 01: +0,1571097600
159.713,1,Oct 16 2019 01: +0,1571184000
189.247,1,Oct 21 2019 01: +0,1571616000
157.982,1,Oct 26 2019 01: +0,1572048000
151.861,1,Oct 31 2019 01: +0,1572483600
165.278,1,Nov 01 2019 01: +0,1572570000
151.942,3,Nov 04 2019 01: +0,1572829200
156.644,2,Nov 05 2019 01: +0,1572915600
159.297,2,Nov 07 2019 01: +0,1573088400
168.165,1,Nov 08 2019 01: +0,1573174800
168.314,3,Nov 09 2019 01: +0,1573261200
141.719,1,Nov 11 2019 01: +0,1573434000
142.788,1,Nov 14 2019 01: +0,1573693200
144.238,1,Nov 16 2019 01: +0,1573866000
155.766,2,Nov 18 2019 01: +0,1574038800
156.833,2,Nov 22 2019 01: +0,1574384400
137.203,1,Nov 25 2019 01: +0,1574643600
152.658,1,Nov 27 2019 01: +0,1574816400
147.179,1,Nov 28 2019 01: +0,1574902800
157.867,1,Nov 29 2019 01: +0,1574989200
145.979,1,Dec 02 2019 01: +0,1575248400
157.761,1,Dec 04 2019 01: +0,1575421200
158.622,1,Dec 06 2019 01: +0,1575594000
158.587,1,Dec 07 2019 01: +0,1575680400
168.53,3,Dec 09 2019 01: +0,1575853200
131.52,1,Dec 10 2019 01: +0,1575939600
158.907,1,Dec 13 2019 01: +0,1576198800
132.797,1,Dec 14 2019 01: +0,1576285200
167.135,2,Dec 15 2019 01: +0,1576371600
171.263,2,Dec 17 2019 01: +0,1576544400
159.151,1,Dec 20 2019 01: +0,1576803600
189.387,1,Dec 21 2019 01: +0,1576890000
151.942,2,Dec 25 2019 01: +0,1577235600
172.851,1,Dec 27 2019 01: +0,1577408400
161.08,2,Dec 28 2019 01: +0,1577494800
147.148,1,Dec 31 2019 01: +0,1577754000
169.576,1,Jan 01 2020 01: +0,1577840400
182.289,1,Jan 02 2020 01: +0,1577926800
181.246,2,Jan 03 2020 01: +0,1578013200
156.351,2,Jan 04 2020 01: +0,1578099600
179.057,2,Jan 05 2020 01: +0,1578186000
182.466,1,Jan 06 2020 01: +0,1578272400
165.96,2,Jan 09 2020 01: +0,1578531600
177.818,1,Jan 10 2020 01: +0,1578618000
154.239,1,Jan 11 2020 01: +0,1578704400
183.166,2,Jan 12 2020 01: +0,1578790800
163.984,1,Jan 14 2020 01: +0,1578963600
159.342,3,Jan 15 2020 01: +0,1579050000
181.904,1,Jan 17 2020 01: +0,1579222800
155.056,1,Jan 18 2020 01: +0,1579309200
155.892,1,Jan 20 2020 01: +0,1579482000
174.269,1,Jan 22 2020 01: +0,1579654800
171.828,1,Jan 24 2020 01: +0,1579827600
172.83,3,Jan 25 2020 01: +0,1579914000
138.967,1,Jan 26 2020 01: +0,1580000400
152.411,1,Feb 01 2020 01: +0,1580518800
178.884,1,Feb 03 2020 01: +0,1580691600
179.043,1,Feb 05 2020 01: +0,1580864400
145.407,1,Feb 06 2020 01: +0,1580950800
166.32,1,Feb 08 2020 01: +0,1581123600
176.591,1,Feb 10 2020 01: +0,1581296400
178.868,1,Feb 11 2020 01: +0,1581382800
178.909,3,Feb 12 2020 01: +0,1581469200
172.697,1,Feb 17 2020 01: +0,1581901200
172.697,1,Feb 18 2020 01: +0,1581987600
170.318,2,Feb 19 2020 01: +0,1582074000
180.572,1,Feb 24 2020 01: +0,1582506000
165.517,1,Mar 03 2020 01: +0,1583197200
163.978,2,Mar 04 2020 01: +0,1583283600
147.544,2,Mar 06 2020 01: +0,1583456400
161.745,1,Mar 08 2020 01: +0,1583629200
154.927,2,Mar 10 2020 01: +0,1583802000
174.51,1,Mar 12 2020 01: +0,1583974800
124.081,1,Mar 13 2020 01: +0,1584061200
169.966,1,Mar 15 2020 01: +0,1584234000
158.498,3,Mar 19 2020 01: +0,1584579600
170.712,1,Mar 20 2020 01: +0,1584666000
172.901,1,Mar 21 2020 01: +0,1584752400
163.077,2,Mar 24 2020 01: +0,1585011600
169.579,1,Mar 27 2020 01: +0,1585270800
169.403,2,Apr 02 2020 01: +0,1585785600
161.299,1,Apr 04 2020 01: +0,1585958400
169.488,1,Apr 05 2020 01: +0,1586044800
163.714,1,Apr 09 2020 01: +0,1586390400
115.243,1,Apr 10 2020 01: +0,1586476800
135.226,1,Apr 11 2020 01: +0,1586563200
140.394,1,Apr 14 2020 01: +0,1586822400
160.827,1,Apr 18 2020 01: +0,1587168000
170.701,3,Apr 19 2020 01: +0,1587254400
176.831,1,Apr 20 2020 01: +0,1587340800
173.627,1,Apr 21 2020 01: +0,1587427200
161.564,1,Apr 22 2020 01: +0,1587513600
165.109,2,Apr 23 2020 01: +0,1587600000
143.186,1,Apr 24 2020 01: +0,1587686400
155.223,2,Apr 25 2020 01: +0,1587772800
166.396,1,Apr 26 2020 01: +0,1587859200
170.046,2,Apr 27 2020 01: +0,1587945600
192.169,1,Apr 28 2020 01: +0,1588032000
187.78,2,Apr 29 2020 01: +0,1588118400
169.74,1,May 01 2020 01: +0,1588291200
151.268,1,May 04 2020 01: +0,1588550400
171.459,2,May 06 2020 01: +0,1588723200
189.528,2,May 07 2020 01: +0,1588809600
158.817,1,May 08 2020 01: +0,1588896000
176.73,3,May 09 2020 01: +0,1588982400
163.014,1,May 11 2020 01: +0,1589155200
171.097,2,May 12 2020 01: +0,1589241600
187.748,1,May 13 2020 01: +0,1589328000
169.016,2,May 15 2020 01: +0,1589500800
181.978,1,May 19 2020 01: +0,1589846400
171.714,3,May 21 2020 01: +0,1590019200
148.899,1,May 24 2020 01: +0,1590278400
181.98,1,May 25 2020 01: +0,1590364800
189.652,1,May 26 2020 01: +0,1590451200
145.539,1,May 28 2020 01: +0,1590624000
188.141,1,May 29 2020 01: +0,1590710400
171.428,2,May 31 2020 01: +0,1590883200
186.46,3,Jun 01 2020 01: +0,1590969600
181.893,1,Jun 02 2020 01: +0,1591056000
155.078,1,Jun 03 2020 01: +0,1591142400
155.054,1,Jun 05 2020 01: +0,1591315200
182.022,2,Jun 06 2020 01: +0,1591401600
174.906,1,Jun 07 2020 01: +0,1591488000
151.121,1,Jun 12 2020 01: +0,1591920000
138.882,1,Jun 17 2020 01: +0,1592352000
186.494,1,Jun 19 2020 01: +0,1592524800
148.549,1,Jun 21 2020 01: +0,1592697600
146.614,2,Jun 26 2020 01: +0,1593129600
165.671,3,Jun 27 2020 01: +0,1593216000
132.165,2,Jun 30 2020 01: +0,1593475200
169.853,1,Jul 01 2020 01: +0,1593561600
139.563,1,Jul 03 2020 01: +0,1593734400
140.623,1,Jul 07 2020 01: +0,1594080000
166.344,1,Jul 08 2020 01: +0,1594166400
163.32,3,Jul 12 2020 01: +0,1594512000
171.924,1,Jul 13 2020 01: +0,1594598400
155.104,2,Jul 18 2020 01: +0,1595030400
170.609,1,Jul 19 2020 01: +0,1595116800
170.798,2,Jul 20 2020 01: +0,1595203200
147.481,1,Jul 21 2020 01: +0,1595289600
170.899,2,Jul 24 2020 01: +0,1595548800
153.425,1,Jul 25 2020 01: +0,1595635200
173.707,1,Jul 27 2020 01: +0,1595808000
140.462,1,Jul 28 2020 01: +0,1595894400
159.913,1,Jul 29 2020 01: +0,1595980800
178.397,1,Jul 30 2020 01: +0,1596067200
168.112,4,Aug 02 2020 01: +0,1596326400
190.53,1,Aug 03 2020 01: +0,1596412800
