price,quantity,date,unix timestamp
13.666,3,Aug 14 2019 01: +0,1565740800
14.167,10,Aug 15 2019 01: +0,1565827200
12.903,2,Aug 16 2019 01: +0,1565913600
13.013,2,Aug 17 2019 01: +0,1566000000
12.778,2,Aug 18 2019 01: +0,1566086400
10.509,1,Aug 19 2019 01: +0,1566172800
10.559,1,Aug 20 2019 01: +0,1566259200
12.938,2,Aug 21 2019 01: +0,1566345600
10.876,1,Aug 22 2019 01: +0,1566432000
10.689,2,Aug 23 2019 01: +0,1566518400
11.426,3,Aug 24 2019 01: +0,1566604800
12.032,4,Aug 25 2019 01: +0,1566691200
12.906,2,Aug 27 2019 01: +0,1566864000
24.983,1,Aug 28 2019 01: +0,1566950400
12.825,1,Aug 30 2019 01: +0,1567123200
14.356,4,Aug 31 2019 01: +0,1567209600
12.594,2,Sep 01 2019 01: +0,1567296000
12.717,1,Sep 02 2019 01: +0,1567382400
13.119,3,Sep 03 2019 01: +0,1567468800
15.826,3,Sep 05 2019 01: +0,1567641600
17.571,6,Sep 06 2019 01: +0,1567728000
6.985,13,Sep 07 2019 01: +0,1567814400
7.066,94,Sep 08 2019 01: +0,1567900800
6.557,57,Sep 09 2019 01: +0,1567987200
6.761,56,Sep 10 2019 01: +0,1568073600
6.161,50,Sep 11 2019 01: +0,1568160000
5.791,40,Sep 12 2019 01: +0,1568246400
5.716,33,Sep 13 2019 01: +0,1568332800
5.112,43,Sep 14 2019 01: +0,1568419200
5.494,43,Sep 15 2019 01: +0,1568505600
5.774,32,Sep 16 2019 01: +0,1568592000
5.562,17,Sep 17 2019 01: +0,1568678400
5.171,24,Sep 18 2019 01: +0,1568764800
5.695,22,Sep 19 2019 01: +0,1568851200
5.981,19,Sep 20 2019 01: +0,1568937600
5.437,13,Sep 21 2019 01: +0,1569024000
5.017,16,Sep 22 2019 01: +0,1569110400
5.247,18,Sep 23 2019 01: +0,1569196800
4.889,22,Sep 24 2019 01: +0,1569283200
5.113,15,Sep 25 2019 01: +0,1569369600
5.157,11,Sep 26 2019 01: +0,1569456000
6.454,16,Sep 27 2019 01: +0,1569542400
6.064,8,Sep 28 2019 01: +0,1569628800
5.914,16,Sep 29 2019 01: +0,1569715200
5.707,14,Sep 30 2019 01: +0,1569801600
5.321,4,Oct 01 2019 01: +0,1569888000
5.822,5,Oct 02 2019 01: +0,1569974400
5.653,12,Oct 03 2019 01: +0,1570060800
6.169,13,Oct 04 2019 01: +0,1570147200
6.428,13,Oct 05 2019 01: +0,1570233600
6.362,8,Oct 06 2019 01: +0,1570320000
6.557,11,Oct 07 2019 01: +0,1570406400
6.608,4,Oct 08 2019 01: +0,1570492800
6.159,5,Oct 09 2019 01: +0,1570579200
6.269,4,Oct 10 2019 01: +0,1570665600
6.342,5,Oct 11 2019 01: +0,1570752000
6.386,13,Oct 12 2019 01: +0,1570838400
6.023,4,Oct 13 2019 01: +0,1570924800
6.237,10,Oct 14 2019 01: +0,1571011200
6.165,6,Oct 15 2019 01: +0,1571097600
5.652,3,Oct 16 2019 01: +0,1571184000
5.656,3,Oct 17 2019 01: +0,1571270400
5.393,12,Oct 18 2019 01: +0,1571356800
5.589,7,Oct 19 2019 01: +0,1571443200
