price,quantity,date,unix timestamp
327.233,1,Jul 27 2016 01: +0,1469577600
330.883,1,Aug 03 2016 01: +0,1470182400
336.461,1,Aug 19 2016 01: +0,1471564800
236.952,2,Aug 26 2016 01: +0,1472169600
330.044,1,Aug 28 2016 01: +0,1472342400
259.991,1,Sep 07 2016 01: +0,1473206400
325.191,1,Sep 08 2016 01: +0,1473292800
324.98,1,Sep 14 2016 01: +0,1473811200
314.326,1,Sep 18 2016 01: +0,1474156800
314.326,1,Sep 19 2016 01: +0,1474243200
306.055,1,Sep 22 2016 01: +0,1474502400
239.058,1,Sep 23 2016 01: +0,1474588800
283.398,1,Sep 24 2016 01: +0,1474675200
279.618,2,Sep 27 2016 01: +0,1474934400
289.51,1,Sep 30 2016 01: +0,1475193600
266.796,1,Oct 05 2016 01: +0,1475625600
269.598,3,Oct 06 2016 01: +0,1475712000
248.156,1,Oct 07 2016 01: +0,1475798400
294.951,1,Oct 09 2016 01: +0,1475971200
299.643,1,Oct 10 2016 01: +0,1476057600
289.51,1,Oct 22 2016 01: +0,1477094400
239.18,1,Oct 23 2016 01: +0,1477180800
310.372,1,Oct 25 2016 01: +0,1477353600
304.953,1,Oct 26 2016 01: +0,1477440000
305.518,1,Oct 28 2016 01: +0,1477612800
235.674,1,Nov 01 2016 01: +0,1477962000
233.413,1,Nov 06 2016 01: +0,1478394000
269.504,1,Nov 11 2016 01: +0,1478826000
283.518,1,Nov 13 2016 01: +0,1478998800
281.128,1,Nov 14 2016 01: +0,1479085200
285.375,1,Nov 15 2016 01: +0,1479171600
300.344,1,Nov 19 2016 01: +0,1479517200
285.342,1,Nov 22 2016 01: +0,1479776400
313.911,1,Dec 04 2016 01: +0,1480813200
318.222,1,Dec 08 2016 01: +0,1481158800
320.947,1,Dec 12 2016 01: +0,1481504400
311.134,1,Dec 14 2016 01: +0,1481677200
310.223,1,Dec 20 2016 01: +0,1482195600
218.613,1,Dec 23 2016 01: +0,1482454800
278.38,3,Dec 24 2016 01: +0,1482541200
229.284,1,Dec 26 2016 01: +0,1482714000
330.881,1,Dec 27 2016 01: +0,1482800400
252.081,1,Jan 06 2017 01: +0,1483664400
300.855,2,Jan 08 2017 01: +0,1483837200
243.52,1,Jan 11 2017 01: +0,1484096400
